node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,36.30359156535,42.3584408174339,1.99749747599206,43.5939088,4.4689834,36.30359156535,0,1978.8258676341,2015.12945919945,32355000
23,24,12.80633779114,42.3584408174339,1.99749747599206,42.195150841778,-0.24900835452301,12.80633779114,0,1978.8258676341,1991.63220542524,32355000
24,1,24.51796762453,42.195150841778,-0.24900835452301,43.6108535,3.8761323,37.32430541567,12.80633779114,1991.63220542524,2016.15017304977,32355000
24,25,10.11056289168,42.195150841778,-0.24900835452301,42.4779233796029,3.86975103687236,22.91690068282,12.80633779114,1991.63220542524,2001.74276831692,32355000
25,2,4.895587847464,42.4779233796029,3.86975103687236,41.3154689,2.0130559,27.812488530284,22.91690068282,2001.74276831692,2006.63835616438,32355000
25,26,3.044658665646,42.4779233796029,3.86975103687236,44.3607831385127,4.0218472910009,25.961559348466,22.91690068282,2001.74276831692,2004.78742698256,32355000
26,28,4.475862563062,44.3607831385127,4.0218472910009,47.8199079448411,8.11825098581605,30.437421911528,25.961559348466,2004.78742698256,2009.26328954563,32355000
26,27,7.597611093997,44.3607831385127,4.0218472910009,45.9731726435163,6.84436842955685,33.559170442463,25.961559348466,2004.78742698256,2012.38503807656,32355000
27,3,4.202393617426,45.9731726435163,6.84436842955685,45.644571,5.010241,37.761564059889,33.559170442463,2012.38503807656,2016.58743169399,32355000
27,4,4.177803453492,45.9731726435163,6.84436842955685,45.5811459,4.631063,37.736973895955,33.559170442463,2012.38503807656,2016.56284153005,32355000
28,21,6.462737851633,47.8199079448411,8.11825098581605,45.7351456,4.6108043,36.900159763161,30.437421911528,2009.26328954563,2015.72602739726,32355000
28,29,5.100695572647,47.8199079448411,8.11825098581605,51.332878129231,11.9466046259534,35.538117484175,30.437421911528,2009.26328954563,2014.36398511827,32355000
29,32,0.2689653290866,51.332878129231,11.9466046259534,51.2806091088063,11.7216520957879,35.8070828132616,35.538117484175,2014.36398511827,2014.63295044736,32355000
29,30,0.6845501593145,51.332878129231,11.9466046259534,51.3516453201184,11.9388572481003,36.2226676434895,35.538117484175,2014.36398511827,2015.04853527759,32355000
30,5,1.68370515957,51.3516453201184,11.9388572481003,51.165691,10.451526,37.9063728030595,36.2226676434895,2015.04853527759,2016.73224043716,32355000
30,31,0.03474318210121,51.3516453201184,11.9388572481003,51.4522655178595,11.6389432804559,36.2574108255907,36.2226676434895,2015.04853527759,2015.08327845969,32355000
31,6,0.5687763348306,51.4522655178595,11.6389432804559,52.5200066,13.404954,36.8261871604213,36.2574108255907,2015.08327845969,2015.65205479452,32355000
31,7,1.114884542308,51.4522655178595,11.6389432804559,51.165691,10.451526,37.3722953678987,36.2574108255907,2015.08327845969,2016.198163002,32355000
32,36,1.551249723431,51.2806091088063,11.7216520957879,51.6596680677867,12.9254201938416,37.3583325366926,35.8070828132616,2014.63295044736,2016.18420017079,32355000
32,33,1.587885429262,51.2806091088063,11.7216520957879,52.1740854139947,13.9618754863965,37.3949682425236,35.8070828132616,2014.63295044736,2016.22083587662,32355000
33,35,0.7336109288024,52.1740854139947,13.9618754863965,51.4706828935835,11.8981903403497,38.128579171326,37.3949682425236,2016.22083587662,2016.95444680542,32355000
33,34,0.5631089707743,52.1740854139947,13.9618754863965,52.1434728279947,13.6785317383009,37.9580772132979,37.3949682425236,2016.22083587662,2016.7839448474,32355000
34,8,1.458954984547,52.1434728279947,13.6785317383009,51.3396955,12.3730747,39.4170321978449,37.9580772132979,2016.7839448474,2018.24289983194,32355000
34,9,0.5800332378555,52.1434728279947,13.6785317383009,52.5200066,13.404954,38.5381104511534,37.9580772132979,2016.7839448474,2017.36397808525,32355000
35,10,0.02771825781768,51.4706828935835,11.8981903403497,51.4953567,11.9662371,38.1562974291437,38.128579171326,2016.95444680542,2016.98216506324,32355000
35,11,0.2168308249785,51.4706828935835,11.8981903403497,51.3396955,12.3730747,38.3454099963045,38.128579171326,2016.95444680542,2017.1712776304,32355000
36,37,1.962295739602,51.6596680677867,12.9254201938416,51.8653683987051,16.6769469848171,39.3206282762946,37.3583325366926,2016.18420017079,2018.14649591039,32355000
36,20,0.3465186620702,51.6596680677867,12.9254201938416,51.3396955,12.3730747,37.7048511987628,37.3583325366926,2016.18420017079,2016.53071883286,32355000
37,19,5.543915048511,51.8653683987051,16.6769469848171,53.0997614,16.2007745,44.8645433248056,39.3206282762946,2018.14649591039,2023.6904109589,32355000
37,38,0.4727657493511,51.8653683987051,16.6769469848171,52.1136345456738,18.0613382983702,39.7933940256457,39.3206282762946,2018.14649591039,2018.61926165974,32355000
38,39,0.5584966639053,52.1136345456738,18.0613382983702,50.8280914260756,16.6886080908059,40.351890689551,39.7933940256457,2018.61926165974,2019.17775832365,32355000
38,43,4.594540126218,52.1136345456738,18.0613382983702,52.2904749817635,21.4414851766144,44.3879341518637,39.7933940256457,2018.61926165974,2023.21380178596,32355000
39,40,2.890053423495,50.8280914260756,16.6886080908059,50.0385287961819,20.9437198087152,43.241944113046,40.351890689551,2019.17775832365,2022.06781174714,32355000
39,41,2.049369063098,50.8280914260756,16.6886080908059,52.4341822874042,16.0767910171197,42.401259752649,40.351890689551,2019.17775832365,2021.22712738675,32355000
40,13,1.493832088472,50.0385287961819,20.9437198087152,50.70669,22.41078,44.735776201518,43.241944113046,2022.06781174714,2023.56164383562,32355000
40,12,1.482873184363,50.0385287961819,20.9437198087152,50.1218007,19.0200022,44.724817297409,43.241944113046,2022.06781174714,2023.55068493151,32355000
41,16,2.589310969417,52.4341822874042,16.0767910171197,53.0997614,16.2007745,44.990570722066,42.401259752649,2021.22712738675,2023.81643835616,32355000
41,42,0.4265265641269,52.4341822874042,16.0767910171197,53.2477541910009,16.8824768580023,42.8277863167759,42.401259752649,2021.22712738675,2021.65365395087,32355000
