node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,44.96480277767,47.5503643229263,6.09778958140585,43.5939088,4.4689834,44.96480277767,0,1970.25979950788,2015.22460228555,44235000
23,24,25.5492230972,47.5503643229263,6.09778958140585,41.9006532664187,1.46957048721508,25.5492230972,0,1970.25979950788,1995.80902260508,44235000
24,43,15.19257205588,41.9006532664187,1.46957048721508,47.0024368457935,5.69659721099508,40.74179515308,25.5492230972,1995.80902260508,2011.00159466096,44235000
24,25,2.769636204592,41.9006532664187,1.46957048721508,42.1860909509653,1.93325342428599,28.318859301792,25.5492230972,1995.80902260508,1998.57865880968,44235000
25,26,6.814364102927,42.1860909509653,1.93325342428599,46.4126790701329,7.69076946856618,35.133223404719,28.318859301792,1998.57865880968,2005.3930229126,44235000
25,19,8.059697354707,42.1860909509653,1.93325342428599,41.3154689,2.0130559,36.378556656499,28.318859301792,1998.57865880968,2006.63835616438,44235000
26,27,0.6377038165706,46.4126790701329,7.69076946856618,47.9164076769053,8.93149937568173,35.7709272212896,35.133223404719,2005.3930229126,2006.03072672917,44235000
26,28,5.98906911783,46.4126790701329,7.69076946856618,50.010295770449,13.0882649533778,41.122292522549,35.133223404719,2005.3930229126,2011.38209203043,44235000
27,1,9.695300668086,47.9164076769053,8.93149937568173,45.7351456,4.6108043,45.4662278893756,35.7709272212896,2006.03072672917,2015.72602739726,44235000
27,2,10.61757606262,47.9164076769053,8.93149937568173,43.6108535,3.8761323,46.3885032839096,35.7709272212896,2006.03072672917,2016.64830279179,44235000
28,39,0.6113730744974,50.010295770449,13.0882649533778,50.6600773438963,12.8643808603335,41.7336655970464,41.122292522549,2011.38209203043,2011.99346510493,44235000
28,29,2.415738925476,50.010295770449,13.0882649533778,50.6557899964246,12.1474166977904,43.538031448025,41.122292522549,2011.38209203043,2013.79783095591,44235000
29,13,3.092545067421,50.6557899964246,12.1474166977904,51.3396955,12.3730747,46.630576515446,43.538031448025,2013.79783095591,2016.89037602333,44235000
29,30,0.7562841615123,50.6557899964246,12.1474166977904,50.8129149057951,12.168600908551,44.2943156095373,43.538031448025,2013.79783095591,2014.55411511742,44235000
