node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,68.32624382567,40.5937734436972,-6.15533644640057,43.6108535,3.8761323,68.32624382567,0,1948.49930402759,2016.82554785326,24615000
23,24,9.293256343491,40.5937734436972,-6.15533644640057,42.728632152632,-4.25689439641189,9.293256343491,0,1948.49930402759,1957.79256037108,24615000
24,25,37.60796744022,42.728632152632,-4.25689439641189,44.4562551070397,3.28840723188296,46.901223783711,9.293256343491,1957.79256037108,1995.4005278113,24615000
24,2,57.897555871,42.728632152632,-4.25689439641189,43.5939088,4.4689834,67.190812214491,9.293256343491,1957.79256037108,2015.69011624208,24615000
25,26,5.155907416003,44.4562551070397,3.28840723188296,47.1084390364971,7.43581562263882,52.057131199714,46.901223783711,1995.4005278113,2000.5564352273,24615000
25,22,11.23782835309,44.4562551070397,3.28840723188296,41.3154689,2.0130559,58.139052136801,46.901223783711,1995.4005278113,2006.63835616439,24615000
26,43,5.81804409771,47.1084390364971,7.43581562263882,45.8278174790386,4.21068042426092,57.875175297424,52.057131199714,2000.5564352273,2006.37447932501,24615000
26,27,6.275529344078,47.1084390364971,7.43581562263882,48.5563607079013,10.8300719929612,58.332660543792,52.057131199714,2000.5564352273,2006.83196457138,24615000
27,32,2.648176618026,48.5563607079013,10.8300719929612,49.4416452306347,10.6453390179696,60.980837161818,58.332660543792,2006.83196457138,2009.4801411894,24615000
27,28,4.18673063306,48.5563607079013,10.8300719929612,46.0608048256526,6.58413279366617,62.519391176852,58.332660543792,2006.83196457138,2011.01869520444,24615000
28,7,4.707332192825,46.0608048256526,6.58413279366617,45.7351456,4.6108043,67.226723369677,62.519391176852,2011.01869520444,2015.72602739726,24615000
28,29,6.254626856844,46.0608048256526,6.58413279366617,49.4916217599331,16.8220477775001,68.774018033696,62.519391176852,2011.01869520444,2017.27332206128,24615000
29,31,5.970854476202,49.4916217599331,16.8220477775001,51.4090748436152,19.7482607477054,74.744872509898,68.774018033696,2017.27332206128,2023.24417653748,24615000
29,30,1.990323534679,49.4916217599331,16.8220477775001,51.6819925471511,21.1604288448138,70.764341568375,68.774018033696,2017.27332206128,2019.26364559596,24615000
30,4,4.287039335548,51.6819925471511,21.1604288448138,50.1218007,19.0200022,75.051380903923,70.764341568375,2019.26364559596,2023.55068493151,24615000
30,3,4.297998239657,51.6819925471511,21.1604288448138,50.70669,22.41078,75.062339808032,70.764341568375,2019.26364559596,2023.56164383562,24615000
31,5,0.3804809967646,51.4090748436152,19.7482607477054,51.976466,21.215337,75.1253535066626,74.744872509898,2023.24417653748,2023.62465753425,24615000
31,6,0.5229980742508,51.4090748436152,19.7482607477054,52.2296756,21.0122287,75.2678705841488,74.744872509898,2023.24417653748,2023.76717461173,24615000
32,42,6.205867889249,49.4416452306347,10.6453390179696,51.1287417270732,11.4090560638797,67.186705051067,60.980837161818,2009.4801411894,2015.68600907865,24615000
32,33,3.386133185323,49.4416452306347,10.6453390179696,51.2833577383463,11.3871636142599,64.366970347141,60.980837161818,2009.4801411894,2012.86627437473,24615000
33,34,1.389655123694,51.2833577383463,11.3871636142599,51.4684688067381,11.2313560286987,65.756625470835,64.366970347141,2012.86627437473,2014.25592949842,24615000
33,38,0.20433700794,51.2833577383463,11.3871636142599,51.6351074599352,12.7667439156706,64.571307355081,64.366970347141,2012.86627437473,2013.07061138267,24615000
34,35,0.3403402440343,51.4684688067381,11.2313560286987,51.5398857687831,11.8220902130088,66.0969657148693,65.756625470835,2014.25592949842,2014.59626974245,24615000
34,12,2.47631093874,51.4684688067381,11.2313560286987,51.165691,10.451526,68.232936409575,65.756625470835,2014.25592949842,2016.73224043716,24615000
35,8,1.055785052068,51.5398857687831,11.8220902130088,52.5200066,13.404954,67.1527507669373,66.0969657148693,2014.59626974245,2015.65205479452,24615000
35,36,0.902674567479,51.5398857687831,11.8220902130088,51.5443540163084,12.4588858227797,66.9996402823483,66.0969657148693,2014.59626974245,2015.49894430993,24615000
36,11,1.028913700402,51.5443540163084,12.4588858227797,51.3396955,12.3730747,68.0285539827503,66.9996402823483,2015.49894430993,2016.52785801034,24615000
36,37,3.704141853289,51.5443540163084,12.4588858227797,51.3474501746954,13.6214179408514,70.7037821356373,66.9996402823483,2015.49894430993,2019.20308616322,24615000
37,9,4.613352192943,51.3474501746954,13.6214179408514,53.0997614,16.2007745,75.3171343285803,70.7037821356373,2019.20308616322,2023.81643835617,24615000
37,10,4.487324795683,51.3474501746954,13.6214179408514,53.0997614,16.2007745,75.1911069313203,70.7037821356373,2019.20308616322,2023.69041095891,24615000
38,40,4.409906826734,51.6351074599352,12.7667439156706,51.0026515863785,12.1682179424583,68.981214181815,64.571307355081,2013.07061138267,2017.4805182094,24615000
38,39,1.096833306248,51.6351074599352,12.7667439156706,51.3780355961099,11.3086698693241,65.668140661329,64.571307355081,2013.07061138267,2014.16744468891,24615000
39,13,2.948179597981,51.3780355961099,11.3086698693241,52.5200066,13.404954,68.61632025931,65.668140661329,2014.16744468891,2017.1156242869,24615000
39,14,2.495052396173,51.3780355961099,11.3086698693241,51.165691,10.451526,68.163193057502,65.668140661329,2014.16744468891,2016.66249708509,24615000
40,17,0.5885589880455,51.0026515863785,12.1682179424583,51.3396955,12.3730747,69.5697731698605,68.981214181815,2017.4805182094,2018.06907719745,24615000
40,41,5.309192483221,51.0026515863785,12.1682179424583,52.7444774983772,16.9940147230992,74.290406665036,68.981214181815,2017.4805182094,2022.78971069262,24615000
41,16,0.9500153347763,52.7444774983772,16.9940147230992,54.3799913,19.4441407,75.2404219998123,74.290406665036,2022.78971069262,2023.7397260274,24615000
41,15,1.054124923817,52.7444774983772,16.9940147230992,54.3799913,19.4441407,75.344531588853,74.290406665036,2022.78971069262,2023.84383561644,24615000
42,18,1.614262250335,51.1287417270732,11.4090560638797,51.3396955,12.3730747,68.800967301402,67.186705051067,2015.68600907865,2017.30027132899,24615000
42,19,0.5495610898537,51.1287417270732,11.4090560638797,51.4953567,11.9662371,67.7362661409207,67.186705051067,2015.68600907865,2016.23557016851,24615000
43,21,10.21295236898,45.8278174790386,4.21068042426092,45.644571,5.010241,68.088127666404,57.875175297424,2006.37447932501,2016.58743169399,24615000
43,20,10.18836220505,45.8278174790386,4.21068042426092,45.5811459,4.631063,68.063537502474,57.875175297424,2006.37447932501,2016.56284153006,24615000
