node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,7,2.451941484634,51.3195296688688,11.3513454035889,51.165691,10.451526,24.416288139996,21.964346655362,2014.28029895253,2016.73224043716,18360000
31,32,0.2481664142901,51.2735154673513,10.5240215079525,52.2510377077981,10.9446596422074,21.6514960867071,21.403329672417,2013.71928196958,2013.96744838387,18360000
31,35,1.86419738946,51.2735154673513,10.5240215079525,53.2742747965762,13.2686426382505,23.267527061877,21.403329672417,2013.71928196958,2015.58347935904,18360000
32,33,1.354743195982,52.2510377077981,10.9446596422074,50.7318925830989,10.9206665124602,23.0062392826891,21.6514960867071,2013.96744838387,2015.32219157985,18360000
32,12,4.845823428751,52.2510377077981,10.9446596422074,51.3396955,12.3730747,26.4973195154581,21.6514960867071,2013.96744838387,2018.81327181262,18360000
33,34,0.6395999865418,50.7318925830989,10.9206665124602,51.1528149118793,12.0361127331455,23.6458392692309,23.0062392826891,2015.32219157985,2015.96179156639,18360000
33,11,1.408698017938,50.7318925830989,10.9206665124602,51.4953567,11.9662371,24.4149373006271,23.0062392826891,2015.32219157985,2016.73088959779,18360000
34,9,0.9486887321944,51.1528149118793,12.0361127331455,51.165691,10.451526,24.5945280014253,23.6458392692309,2015.96179156639,2016.91048029859,18360000
34,10,1.690266804545,51.1528149118793,12.0361127331455,51.3396955,12.3730747,25.3361060737759,23.6458392692309,2015.96179156639,2017.65205837094,18360000
35,36,0.7610607655972,53.2742747965762,13.2686426382505,51.8707304063899,12.645573693871,24.0285878274742,23.267527061877,2015.58347935904,2016.34454012464,18360000
35,37,2.458311560475,53.2742747965762,13.2686426382505,52.958311884923,16.0785739532469,25.725838622352,23.267527061877,2015.58347935904,2018.04179091952,18360000
36,13,0.8605932510216,51.8707304063899,12.645573693871,52.5200066,13.404954,24.8891810784958,24.0285878274742,2016.34454012464,2017.20513337566,18360000
36,14,0.5396857230242,51.8707304063899,12.645573693871,51.3396955,12.3730747,24.5682735504984,24.0285878274742,2016.34454012464,2016.88422584766,18360000
37,40,1.754370211945,52.958311884923,16.0785739532469,52.2532941121235,16.240396296055,27.480208834297,25.725838622352,2018.04179091952,2019.79616113146,18360000
37,38,2.641345785285,52.958311884923,16.0785739532469,53.3985491725152,17.8802634304832,28.367184407637,25.725838622352,2018.04179091952,2020.6831367048,18360000
38,17,3.056589322597,53.3985491725152,17.8802634304832,54.3799913,19.4441407,31.423773730234,28.367184407637,2020.6831367048,2023.7397260274,18360000
38,39,1.672356577863,53.3985491725152,17.8802634304832,52.739960999296,15.6742781055963,30.0395409855,28.367184407637,2020.6831367048,2022.35549328266,18360000
39,16,1.334917676241,52.739960999296,15.6742781055963,53.0997614,16.2007745,31.374458661741,30.0395409855,2022.35549328266,2023.6904109589,18360000
39,15,1.460945073501,52.739960999296,15.6742781055963,53.0997614,16.2007745,31.500486059001,30.0395409855,2022.35549328266,2023.81643835616,18360000
40,22,4.047674484978,52.2532941121235,16.240396296055,54.3799913,19.4441407,31.527883319275,27.480208834297,2019.79616113146,2023.84383561644,18360000
40,41,1.342642561648,52.2532941121235,16.240396296055,52.3490937457165,18.7284853837975,28.822851395945,27.480208834297,2019.79616113146,2021.13880369311,18360000
41,21,2.411881238398,52.3490937457165,18.7284853837975,50.1218007,19.0200022,31.234732634343,28.822851395945,2021.13880369311,2023.55068493151,18360000
41,42,1.900963850608,52.3490937457165,18.7284853837975,52.4649408750811,21.4755888422071,30.723815246553,28.822851395945,2021.13880369311,2023.03976754372,18360000
42,18,0.5218762918996,52.4649408750811,21.4755888422071,50.70669,22.41078,31.2456915384526,30.723815246553,2023.03976754372,2023.56164383562,18360000
42,43,0.4788298563774,52.4649408750811,21.4755888422071,52.1963072593249,21.5896256908249,31.2026451029304,30.723815246553,2023.03976754372,2023.51859740009,18360000
43,20,0.309123518607,52.1963072593249,21.5896256908249,52.2296756,21.0122287,31.5117686215374,31.2026451029304,2023.51859740009,2023.8277209187,18360000
43,19,0.1060601341523,52.1963072593249,21.5896256908249,51.976466,21.215337,31.3087052370827,31.2026451029304,2023.51859740009,2023.62465753425,18360000
