node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,1.112640484033,53.193802216604,18.7931703575093,51.778289616025,19.7745335227748,30.508340068368,29.395699584335,2017.95944337112,2019.07208385516,4005000
31,8,4.478601076351,51.778289616025,19.7745335227748,50.1218007,19.0200022,34.986941144719,30.508340068368,2019.07208385516,2023.55068493151,4005000
31,32,1.528448725351,51.778289616025,19.7745335227748,51.7616692248632,21.6644087456899,32.036788793719,30.508340068368,2019.07208385516,2020.60053258051,4005000
32,7,2.96111125511,51.7616692248632,21.6644087456899,50.70669,22.41078,34.997900048829,32.036788793719,2020.60053258051,2023.56164383562,4005000
32,33,2.945512400471,51.7616692248632,21.6644087456899,52.0376186628531,21.062061813297,34.98230119419,32.036788793719,2020.60053258051,2023.54604498098,4005000
33,5,0.07861255326886,52.0376186628531,21.062061813297,51.976466,21.215337,35.0609137474589,34.98230119419,2023.54604498098,2023.62465753425,4005000
33,6,0.2211585892759,52.0376186628531,21.062061813297,52.2296756,21.0122287,35.2034597834659,34.98230119419,2023.54604498098,2023.76720357025,4005000
34,12,3.703718816884,53.5579638086927,18.1379504571052,53.0997614,16.2007745,35.252694569376,31.548975752492,2020.11271953928,2023.81643835616,4005000
34,35,0.2954243632123,53.5579638086927,18.1379504571052,53.3495985879524,17.4242771065997,31.8444001157043,31.548975752492,2020.11271953928,2020.40814390249,4005000
35,11,3.282267056412,53.3495985879524,17.4242771065997,53.0997614,16.2007745,35.1266671721163,31.8444001157043,2020.40814390249,2023.6904109589,4005000
35,36,0.03358844320051,53.3495985879524,17.4242771065997,53.2470362952609,17.4085948028774,31.8779885589048,31.8444001157043,2020.40814390249,2020.44173234569,4005000
36,9,3.297993681704,53.2470362952609,17.4085948028774,54.3799913,19.4441407,35.1759822406088,31.8779885589048,2020.44173234569,2023.7397260274,4005000
36,10,3.402103270746,53.2470362952609,17.4085948028774,54.3799913,19.4441407,35.2800918296508,31.8779885589048,2020.44173234569,2023.84383561644,4005000
37,38,0.7686538891395,51.3760099382953,11.6684019965764,51.9124694345502,11.8542844274806,26.9620339606558,26.1933800715163,2014.7571238583,2015.52577774744,4005000
37,39,0.4408376376169,51.3760099382953,11.6684019965764,51.6003366239535,11.4955024543034,26.6342177091332,26.1933800715163,2014.7571238583,2015.19796149592,4005000
38,14,1.761811135663,51.9124694345502,11.8542844274806,52.5200066,13.404954,28.7238450963188,26.9620339606558,2015.52577774744,2017.28758888311,4005000
38,13,0.9625642960057,51.9124694345502,11.8542844274806,51.3396955,12.3730747,27.9245982566615,26.9620339606558,2015.52577774744,2016.48834204345,4005000
39,16,0.8549039186573,51.6003366239535,11.4955024543034,51.165691,10.451526,27.4891216277905,26.6342177091332,2015.19796149592,2016.05286541458,4005000
39,15,3.420287518219,51.6003366239535,11.4955024543034,51.3396955,12.3730747,30.0545052273522,26.6342177091332,2015.19796149592,2018.61824901414,4005000
40,41,2.74638659715,51.4085674267519,13.0734688716157,51.619173626812,12.6015954948038,26.5851948995753,23.8388083024253,2012.40255208921,2015.14893868636,4005000
40,17,4.329688347945,51.4085674267519,13.0734688716157,51.165691,10.451526,28.1684966503703,23.8388083024253,2012.40255208921,2016.73224043716,4005000
41,20,0.5031161081574,51.619173626812,12.6015954948038,52.5200066,13.404954,27.0883110077327,26.5851948995753,2015.14893868636,2015.65205479452,4005000
41,42,0.8694072363393,51.619173626812,12.6015954948038,52.2480503070171,12.5028932916255,27.4546021359146,26.5851948995753,2015.14893868636,2016.0183459227,4005000
42,19,1.777987448531,52.2480503070171,12.5028932916255,51.3396955,12.3730747,29.2325895844456,27.4546021359146,2016.0183459227,2017.79633337123,4005000
42,18,0.1580167810972,52.2480503070171,12.5028932916255,51.4953567,11.9662371,27.6126189170118,27.4546021359146,2016.0183459227,2016.1763627038,4005000
43,21,1.954841844152,44.3190796328616,4.23857002402748,43.5939088,4.4689834,27.180984694772,25.22614285062,2013.78988663741,2015.74472848156,4005000
43,22,2.347005676993,44.3190796328616,4.23857002402748,43.6108535,3.8761323,27.573148527613,25.22614285062,2013.78988663741,2016.1368923144,4005000
