node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,7,1.169212249867,51.4935818763083,12.3261911229824,51.3396955,12.3730747,28.5012566992082,27.3320444493412,2016.05972972176,2017.22894197163,23985000
33,8,0.05111163122186,51.4935818763083,12.3261911229824,51.4953567,11.9662371,27.3831560805631,27.3320444493412,2016.05972972176,2016.11084135298,23985000
34,35,5.323133478809,50.8714733910275,12.8288331468487,50.5443534724591,16.4813884459288,30.6739584224711,25.3508249436621,2014.07851021608,2019.40164369489,23985000
34,36,2.252017642584,50.8714733910275,12.8288331468487,52.721777789505,15.7684750508821,27.6028425862461,25.3508249436621,2014.07851021608,2016.33052785867,23985000
35,10,4.149041236615,50.5443534724591,16.4813884459288,50.1218007,19.0200022,34.8229996590861,30.6739584224711,2019.40164369489,2023.55068493151,23985000
35,11,4.160000140725,50.5443534724591,16.4813884459288,50.70669,22.41078,34.8339585631961,30.6739584224711,2019.40164369489,2023.56164383562,23985000
36,37,0.7113488204525,52.721777789505,15.7684750508821,53.0296191258029,17.3200904114165,28.3141914066986,27.6028425862461,2016.33052785867,2017.04187667912,23985000
36,18,1.526813734899,52.721777789505,15.7684750508821,52.5200066,13.404954,29.1296563211451,27.6028425862461,2016.33052785867,2017.85734159357,23985000
37,17,6.648534279785,53.0296191258029,17.3200904114165,53.0997614,16.2007745,34.9627256864836,28.3141914066986,2017.04187667912,2023.6904109589,23985000
37,38,0.3736427448221,53.0296191258029,17.3200904114165,52.4868164670537,16.8704190987823,28.6878341515207,28.3141914066986,2017.04187667912,2017.41551942394,23985000
38,41,6.16180154743,52.4868164670537,16.8704190987823,52.076053465225,21.6577498759621,34.8496356989507,28.6878341515207,2017.41551942394,2023.57732097137,23985000
38,39,5.230542851502,52.4868164670537,16.8704190987823,53.5523885848851,18.8639133490786,33.9183770030227,28.6878341515207,2017.41551942394,2022.64606227544,23985000
39,40,0.3143763471184,53.5523885848851,18.8639133490786,54.0743140607591,18.7363447595916,34.2327533501411,33.9183770030227,2022.64606227544,2022.96043862256,23985000
39,12,1.17037608072,53.5523885848851,18.8639133490786,53.0997614,16.2007745,35.0887530837427,33.9183770030227,2022.64606227544,2023.81643835616,23985000
40,13,0.883396993876,54.0743140607591,18.7363447595916,54.3799913,19.4441407,35.1161503440171,34.2327533501411,2022.96043862256,2023.84383561644,23985000
40,14,0.7792874048349,54.0743140607591,18.7363447595916,54.3799913,19.4441407,35.012040754976,34.2327533501411,2022.96043862256,2023.7397260274,23985000
41,16,0.04733656287531,52.076053465225,21.6577498759621,51.976466,21.215337,34.896972261826,34.8496356989507,2023.57732097137,2023.62465753425,23985000
41,15,0.1976957783346,52.076053465225,21.6577498759621,52.2296756,21.0122287,35.0473314772853,34.8496356989507,2023.57732097137,2023.77501674971,23985000
42,43,0.09474286837316,51.88867902986,12.7725967442031,52.0500075651027,12.8367606414562,27.2046351630112,27.109892294638,2015.83757756706,2015.93232043543,23985000
42,19,0.625312502658,51.88867902986,12.7725967442031,51.165691,10.451526,27.735204797296,27.109892294638,2015.83757756706,2016.46289006972,23985000
43,21,0.5750833343194,52.0500075651027,12.8367606414562,51.3396955,12.3730747,27.7797184973306,27.2046351630112,2015.93232043543,2016.50740376975,23985000
43,20,2.159341252299,52.0500075651027,12.8367606414562,51.3396955,12.3730747,29.3639764153102,27.2046351630112,2015.93232043543,2018.09166168773,23985000
