node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,30.48025620943,40.974211139951,-0.797713801201918,43.6108535,3.8761323,30.48025620943,0,1985.86319503569,2016.34345124512,26370000
23,24,2.221782345455,40.974211139951,-0.797713801201918,40.7006912013135,-2.01434218865731,2.221782345455,0,1985.86319503569,1988.08497738114,26370000
24,25,10.95498660965,40.7006912013135,-2.01434218865731,43.4001399432093,3.72687953902783,13.176768955105,2.221782345455,1988.08497738114,1999.03996399079,26370000
24,2,27.68109071322,40.7006912013135,-2.01434218865731,43.5939088,4.4689834,29.902873058675,2.221782345455,1988.08497738114,2015.76606809436,26370000
25,26,3.529190475036,43.4001399432093,3.72687953902783,44.1497168472046,2.40757823288531,16.705959430141,13.176768955105,1999.03996399079,2002.56915446583,26370000
25,22,7.598392173589,43.4001399432093,3.72687953902783,41.3154689,2.0130559,20.775161128694,13.176768955105,1999.03996399079,2006.63835616438,26370000
26,43,6.113596510219,44.1497168472046,2.40757823288531,45.9399410261429,4.74540791492971,22.81955594036,16.705959430141,2002.56915446583,2008.68275097605,26370000
26,27,5.975912713299,44.1497168472046,2.40757823288531,46.0480132591321,4.04808195926604,22.68187214344,16.705959430141,2002.56915446583,2008.54506717913,26370000
27,3,7.180960218132,46.0480132591321,4.04808195926604,45.7351456,4.6108043,29.862832361572,22.68187214344,2008.54506717913,2015.72602739726,26370000
27,28,3.518212834703,46.0480132591321,4.04808195926604,50.0452178011784,9.64560578463597,26.200084978143,22.68187214344,2008.54506717913,2012.06328001383,26370000
28,29,0.3802584648045,50.0452178011784,9.64560578463597,50.4623071951751,10.5430774272575,26.5803434429475,26.200084978143,2012.06328001383,2012.44353847864,26370000
28,19,3.993486534408,50.0452178011784,9.64560578463597,51.165691,10.451526,30.193571512551,26.200084978143,2012.06328001383,2016.05676654824,26370000
29,34,0.09456090487867,50.4623071951751,10.5430774272575,50.0336294431819,10.2411367205004,26.6749043478262,26.5803434429475,2012.44353847864,2012.53809938352,26370000
29,30,1.526861317788,50.4623071951751,10.5430774272575,51.3317566959294,11.8969493899338,28.1072047607355,26.5803434429475,2012.44353847864,2013.97039979642,26370000
30,4,2.761840640734,51.3317566959294,11.8969493899338,51.165691,10.451526,30.8690454014695,28.1072047607355,2013.97039979642,2016.73224043716,26370000
30,31,0.08785413951,51.3317566959294,11.8969493899338,50.7459268977128,10.9145773176345,28.1950589002455,28.1072047607355,2013.97039979642,2014.05825393593,26370000
31,32,1.221874269513,50.7459268977128,10.9145773176345,52.3182390688546,13.5968245738141,29.4169331697585,28.1950589002455,2014.05825393593,2015.28012820545,26370000
31,33,2.473978910628,50.7459268977128,10.9145773176345,51.3273535204949,11.7827247294344,30.6690378108735,28.1950589002455,2014.05825393593,2016.53223284656,26370000
32,5,2.935955428036,52.3182390688546,13.5968245738141,51.3396955,12.3730747,32.3528885977945,29.4169331697585,2015.28012820545,2018.21608363348,26370000
32,6,0.3719265890729,52.3182390688546,13.5968245738141,52.5200066,13.404954,29.7888597588314,29.4169331697585,2015.28012820545,2015.65205479452,26370000
33,8,0.4720494519358,51.3273535204949,11.7827247294344,51.3396955,12.3730747,31.1410872628093,30.6690378108735,2016.53223284656,2017.0042822985,26370000
33,7,0.1210637828812,51.3273535204949,11.7827247294344,51.4953567,11.9662371,30.7901015937547,30.6690378108735,2016.53223284656,2016.65329662944,26370000
34,37,3.860860511691,50.0336294431819,10.2411367205004,53.3292868580145,17.1720103969373,30.5357648595172,26.6749043478262,2012.53809938352,2016.39895989521,26370000
