node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,35.85407566293,46.2266098605189,2.60522356861716,43.5939088,4.4689834,35.85407566293,0,1979.38005693474,2015.23413259767,24750000
23,24,12.67817685167,46.2266098605189,2.60522356861716,46.3254234373434,7.4344364314325,12.67817685167,0,1979.38005693474,1992.05823378641,24750000
24,21,24.17554435004,46.3254234373434,7.4344364314325,43.6108535,3.8761323,36.85372120171,12.67817685167,1992.05823378641,2016.23377813645,24750000
24,25,5.659087846969,46.3254234373434,7.4344364314325,45.524613653812,8.79451564809517,18.337264698639,12.67817685167,1992.05823378641,1997.71732163338,24750000
25,42,0.2721367634642,45.524613653812,8.79451564809517,45.6482370332479,8.45209014472829,18.6094014621032,18.337264698639,1997.71732163338,1997.98945839684,24750000
25,26,7.706404127164,45.524613653812,8.79451564809517,47.8261030721924,9.02995151403656,26.043668825803,18.337264698639,1997.71732163338,2005.42372576054,24750000
26,1,10.30230163672,47.8261030721924,9.02995151403656,45.7351456,4.6108043,36.345970462523,26.043668825803,2005.42372576054,2015.72602739726,24750000
26,27,7.051589920278,47.8261030721924,9.02995151403656,51.5256787989469,11.826595170175,33.095258746081,26.043668825803,2005.42372576054,2012.47531568082,24750000
27,28,0.4212757158138,51.5256787989469,11.826595170175,51.0935702724686,11.7807762359642,33.5165344618948,33.095258746081,2012.47531568082,2012.89659139663,24750000
27,41,0.3535879676362,51.5256787989469,11.826595170175,51.4085518467753,11.5071373021852,33.4488467137172,33.095258746081,2012.47531568082,2012.82890364846,24750000
28,34,2.278877451411,51.0935702724686,11.7807762359642,51.2570145986011,12.6632590737495,35.7954119133058,33.5165344618948,2012.89659139663,2015.17546884804,24750000
28,29,2.744233942116,51.0935702724686,11.7807762359642,50.7930809784475,11.9581609446606,36.2607684040108,33.5165344618948,2012.89659139663,2015.64082533875,24750000
29,31,4.550125518827,50.7930809784475,11.9581609446606,52.6365110141946,22.4296837276537,40.8108939228378,36.2607684040108,2015.64082533875,2020.19095085758,24750000
29,30,0.3057185140814,50.7930809784475,11.9581609446606,51.5941441123871,12.0148669285629,36.5664869180922,36.2607684040108,2015.64082533875,2015.94654385283,24750000
30,2,1.481896013775,51.5941441123871,12.0148669285629,51.3396955,12.3730747,38.0483829318672,36.5664869180922,2015.94654385283,2017.42843986661,24750000
30,3,0.2883696335502,51.5941441123871,12.0148669285629,51.4953567,11.9662371,36.8548565516424,36.5664869180922,2015.94654385283,2016.23491348638,24750000
31,4,3.35973407393,52.6365110141946,22.4296837276537,50.1218007,19.0200022,44.1706279967678,40.8108939228378,2020.19095085758,2023.55068493151,24750000
31,32,1.056321360482,52.6365110141946,22.4296837276537,51.6850277364341,20.9581942713078,41.8672152833198,40.8108939228378,2020.19095085758,2021.24727221806,24750000
32,7,2.314371617558,51.6850277364341,20.9581942713078,50.70669,22.41078,44.1815869008778,41.8672152833198,2021.24727221806,2023.56164383562,24750000
32,33,1.944799340437,51.6850277364341,20.9581942713078,52.0090478944409,21.113641030498,43.8120146237568,41.8672152833198,2021.24727221806,2023.1920715585,24750000
33,6,0.5815819887699,52.0090478944409,21.113641030498,52.2296756,21.0122287,44.3935966125267,43.8120146237568,2023.1920715585,2023.77365354727,24750000
33,5,0.4325859757508,52.0090478944409,21.113641030498,51.976466,21.215337,44.2446005995076,43.8120146237568,2023.1920715585,2023.62465753425,24750000
34,35,0.05981629782757,51.2570145986011,12.6632590737495,51.2654754225533,12.5128965646331,35.8552282111334,35.7954119133058,2015.17546884804,2015.23528514587,24750000
34,36,0.7707013931306,51.2570145986011,12.6632590737495,52.1140126394689,12.9571492460086,36.5661133064364,35.7954119133058,2015.17546884804,2015.94617024118,24750000
35,8,1.306235413835,51.2654754225533,12.5128965646331,51.165691,10.451526,37.1614636249684,35.8552282111334,2015.23528514587,2016.54152055971,24750000
35,9,2.765711742215,51.2654754225533,12.5128965646331,51.3396955,12.3730747,38.6209399533484,35.8552282111334,2015.23528514587,2018.00099688809,24750000
36,37,5.381764181313,52.1140126394689,12.9571492460086,53.5390831078271,16.1667039358844,41.9478774877494,36.5661133064364,2015.94617024118,2021.32793442249,24750000
36,39,0.715374179245,52.1140126394689,12.9571492460086,52.0778228087458,13.0729459380322,37.2814874856814,36.5661133064364,2015.94617024118,2016.66154442042,24750000
37,12,2.51590119395,53.5390831078271,16.1667039358844,54.3799913,19.4441407,44.4637786816994,41.9478774877494,2021.32793442249,2023.84383561644,24750000
37,38,1.008179788276,53.5390831078271,16.1667039358844,54.1102303964728,17.2588443504473,42.9560572760254,41.9478774877494,2021.32793442249,2022.33611421076,24750000
38,10,1.403611816633,54.1102303964728,17.2588443504473,54.3799913,19.4441407,44.3596690926584,42.9560572760254,2022.33611421076,2023.7397260274,24750000
