node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,26.83802306172,42.1610535111004,2.63297826808467,43.5939088,4.4689834,26.83802306172,0,1989.04994165356,2015.88796471528,1935000
23,24,10.64059573659,42.1610535111004,2.63297826808467,43.718952934441,5.9301657514626,10.64059573659,0,1989.04994165356,1999.69053739015,1935000
24,21,6.947818774231,43.718952934441,5.9301657514626,41.3154689,2.0130559,17.588414510821,10.64059573659,1999.69053739015,2006.63835616438,1935000
24,25,1.603997373557,43.718952934441,5.9301657514626,43.641184174995,4.73944146967682,12.244593110147,10.64059573659,1999.69053739015,2001.29453476371,1935000
25,1,15.34563257465,43.641184174995,4.73944146967682,43.6108535,3.8761323,27.590225684797,12.244593110147,2001.29453476371,2016.64016733836,1935000
25,26,4.479913643478,43.641184174995,4.73944146967682,46.1210309786478,5.48916263008386,16.724506753625,12.244593110147,2001.29453476371,2005.77444840719,1935000
26,43,5.972235313649,46.1210309786478,5.48916263008386,46.7029496068555,6.60576179381626,22.696742067274,16.724506753625,2005.77444840719,2011.74668372084,1935000
26,27,2.938765494916,46.1210309786478,5.48916263008386,47.346440789624,5.18245845018029,19.663272248541,16.724506753625,2005.77444840719,2008.7132139021,1935000
27,28,2.850477123657,47.346440789624,5.18245845018029,50.2837818479382,9.23028359963984,22.513749372198,19.663272248541,2008.7132139021,2011.56369102576,1935000
27,18,7.012813495157,47.346440789624,5.18245845018029,45.7351456,4.6108043,26.676085743698,19.663272248541,2008.7132139021,2015.72602739726,1935000
28,2,4.785434162869,50.2837818479382,9.23028359963984,51.165691,10.451526,27.299183535067,22.513749372198,2011.56369102576,2016.34912518863,1935000
28,29,2.332195446462,50.2837818479382,9.23028359963984,50.6035151971955,11.5613706999373,24.84594481866,22.513749372198,2011.56369102576,2013.89588647222,1935000
29,3,2.729092683219,50.6035151971955,11.5613706999373,51.3396955,12.3730747,27.575037501879,24.84594481866,2013.89588647222,2016.62497915544,1935000
29,30,0.3806479168415,50.6035151971955,11.5613706999373,50.8708653073585,12.6003048086569,25.2265927355015,24.84594481866,2013.89588647222,2014.27653438906,1935000
30,31,0.6275127242636,50.8708653073585,12.6003048086569,51.6784057366379,12.5274681872142,25.8541054597651,25.2265927355015,2014.27653438906,2014.90404711333,1935000
