node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,9,2.488196249964,51.4766529126432,11.013335445307,51.3396955,12.3730747,44.461198625793,41.973002375829,2015.22807473632,2017.71627098628,12465000
33,10,1.188495810343,51.4766529126432,11.013335445307,51.4953567,11.9662371,43.161498186172,41.973002375829,2015.22807473632,2016.41657054666,12465000
34,35,0.7838615556978,51.707821538182,12.5643513762356,52.0526545173971,12.5287489701387,40.0869795494522,39.3031179937544,2012.55819035424,2013.34205190994,12465000
34,37,1.680173139204,51.707821538182,12.5643513762356,51.5590631296038,13.2582091098982,40.9832911329584,39.3031179937544,2012.55819035424,2014.23836349345,12465000
35,13,2.310002884579,52.0526545173971,12.5287489701387,52.5200066,13.404954,42.3969824340312,40.0869795494522,2013.34205190994,2015.65205479452,12465000
35,36,2.707851681141,52.0526545173971,12.5287489701387,51.4532171599964,12.5631270774773,42.7948312305932,40.0869795494522,2013.34205190994,2016.04990359108,12465000
36,11,1.666267720009,51.4532171599964,12.5631270774773,52.5200066,13.404954,44.4610989506022,42.7948312305932,2016.04990359108,2017.71617131109,12465000
36,12,0.3014314566929,51.4532171599964,12.5631270774773,51.3396955,12.3730747,43.0962626872861,42.7948312305932,2016.04990359108,2016.35133504777,12465000
37,21,2.493876943712,51.5590631296038,13.2582091098982,51.165691,10.451526,43.4771680766704,40.9832911329584,2014.23836349345,2016.73224043716,12465000
37,38,4.725698094402,51.5590631296038,13.2582091098982,52.1523222031213,18.0376008777176,45.7089892273604,40.9832911329584,2014.23836349345,2018.96406158785,12465000
38,39,0.7398019568548,52.1523222031213,18.0376008777176,52.2990333700873,19.0111768108587,46.4487911842152,45.7089892273604,2018.96406158785,2019.7038635447,12465000
38,41,1.484130274146,52.1523222031213,18.0376008777176,50.9021465658606,19.5002089835291,47.1931195015064,45.7089892273604,2018.96406158785,2020.44819186199,12465000
39,16,4.112574811461,52.2990333700873,19.0111768108587,53.0997614,16.2007745,50.5613659956762,46.4487911842152,2019.7038635447,2023.81643835616,12465000
39,40,2.974186010292,52.2990333700873,19.0111768108587,54.5981369761612,19.7220874741491,49.4229771945072,46.4487911842152,2019.7038635447,2022.678049555,12465000
40,15,1.165786061443,54.5981369761612,19.7220874741491,54.3799913,19.4441407,50.5887632559502,49.4229771945072,2022.678049555,2023.84383561644,12465000
40,14,1.061676472402,54.5981369761612,19.7220874741491,54.3799913,19.4441407,50.4846536669092,49.4229771945072,2022.678049555,2023.7397260274,12465000
41,42,1.43067811956,50.9021465658606,19.5002089835291,51.3764168066371,20.1391762859505,48.6237976210664,47.1931195015064,2020.44819186199,2021.87886998155,12465000
41,43,0.306847299015,50.9021465658606,19.5002089835291,50.6655429374115,19.5245611730503,47.4999668005214,47.1931195015064,2020.44819186199,2020.75503916101,12465000
42,17,1.671814949953,51.3764168066371,20.1391762859505,50.1218007,19.0200022,50.2956125710194,48.6237976210664,2021.87886998155,2023.55068493151,12465000
42,18,1.745787552692,51.3764168066371,20.1391762859505,51.976466,21.215337,50.3695851737584,48.6237976210664,2021.87886998155,2023.62465753425,12465000
43,19,2.806604674607,50.6655429374115,19.5245611730503,50.70669,22.41078,50.3065714751284,47.4999668005214,2020.75503916101,2023.56164383562,12465000
43,20,3.06219610976,50.6655429374115,19.5245611730503,52.2296756,21.0122287,50.5621629102814,47.4999668005214,2020.75503916101,2023.81723527077,12465000
