node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,74.06046533069,49.11615380395,9.32148264803254,43.5939088,4.4689834,74.06046533069,0,1940.9995814774,2015.06004680809,39105000
23,24,34.44455537608,49.11615380395,9.32148264803254,46.0970943096365,4.70522945822292,34.44455537608,0,1940.9995814774,1975.44413685348,39105000
24,22,41.34191023492,46.0970943096365,4.70522945822292,43.6108535,3.8761323,75.786465611,34.44455537608,1975.44413685348,2016.7860470884,39105000
24,25,14.90106994198,46.0970943096365,4.70522945822292,43.187695596843,3.75338315774971,49.34562531806,34.44455537608,1975.44413685348,1990.34520679546,39105000
25,21,16.29314936893,43.187695596843,3.75338315774971,41.3154689,2.0130559,65.63877468699,49.34562531806,1990.34520679546,2006.63835616439,39105000
25,26,8.581208871811,43.187695596843,3.75338315774971,45.0425829319223,5.05551596985925,57.926834189871,49.34562531806,1990.34520679546,1998.92641566727,39105000
26,27,0.5921277141372,45.0425829319223,5.05551596985925,45.5201573558565,5.92779741385244,58.5189619040082,57.926834189871,1998.92641566727,1999.5185433814,39105000
26,43,11.77465588129,45.0425829319223,5.05551596985925,44.4520425876086,3.53803499709965,69.701490071161,57.926834189871,1998.92641566727,2010.70107154856,39105000
27,18,16.20748401586,45.5201573558565,5.92779741385244,45.7351456,4.6108043,74.7264459198682,58.5189619040082,1999.5185433814,2015.72602739726,39105000
27,28,7.868203492874,45.5201573558565,5.92779741385244,51.2043363370123,13.1353953424724,66.3871653968822,58.5189619040082,1999.5185433814,2007.38674687428,39105000
28,32,0.2553314665153,51.2043363370123,13.1353953424724,51.6769501977351,13.7904123615018,66.6424968633975,66.3871653968822,2007.38674687428,2007.64207834079,39105000
28,29,9.065983323368,51.2043363370123,13.1353953424724,52.8967417711807,20.3808535648668,75.4531487202502,66.3871653968822,2007.38674687428,2016.45273019765,39105000
29,31,1.878014575579,52.8967417711807,20.3808535648668,51.4012445694957,19.9253433324223,77.3311632958292,75.4531487202502,2016.45273019765,2018.33074477322,39105000
29,30,3.161976826216,52.8967417711807,20.3808535648668,52.1046584868897,20.9410814135504,78.6151255464662,75.4531487202502,2016.45273019765,2019.61470702386,39105000
30,3,4.009950510389,52.1046584868897,20.9410814135504,51.976466,21.215337,82.6250760568552,78.6151255464662,2019.61470702386,2023.62465753425,39105000
30,2,3.946936811759,52.1046584868897,20.9410814135504,50.70669,22.41078,82.5620623582252,78.6151255464662,2019.61470702386,2023.56164383562,39105000
31,4,5.448218217212,51.4012445694957,19.9253433324223,52.2296756,21.0122287,82.7793815130412,77.3311632958292,2018.33074477322,2023.77896299044,39105000
