node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,7,1.890502952249,50.0541479322483,19.5528712621305,50.70669,22.41078,30.055581012367,28.165078060118,2021.67114088337,2023.56164383562,18495000
33,8,1.87954404814,50.0541479322483,19.5528712621305,50.1218007,19.0200022,30.044622108258,28.165078060118,2021.67114088337,2023.55068493151,18495000
34,9,2.694315643991,45.5492458851844,5.38116700057073,45.644571,5.010241,23.08136887074,20.387053226749,2013.89311605,2016.58743169399,18495000
34,10,2.669725480056,45.5492458851844,5.38116700057073,45.5811459,4.631063,23.056778706805,20.387053226749,2013.89311605,2016.56284153005,18495000
35,11,6.096701870248,49.2915010880552,8.55516378722513,45.7351456,4.6108043,22.219964574011,16.123262703763,2009.62932552701,2015.72602739726,18495000
35,36,1.787483778544,49.2915010880552,8.55516378722513,51.1780133558624,10.6705149751652,17.910746482307,16.123262703763,2009.62932552701,2011.41680930556,18495000
36,37,2.638905050926,51.1780133558624,10.6705149751652,51.7009449097482,10.7422223671333,20.549651533233,17.910746482307,2011.41680930556,2014.05571435648,18495000
36,39,1.087389331135,51.1780133558624,10.6705149751652,51.0828887629145,9.45318418824623,18.998135813442,17.910746482307,2011.41680930556,2012.50419863669,18495000
37,38,1.86961235576,51.7009449097482,10.7422223671333,50.7427201356696,11.9773210426459,22.419263888993,20.549651533233,2014.05571435648,2015.92532671224,18495000
37,14,2.673428338814,51.7009449097482,10.7422223671333,51.4953567,11.9662371,23.223079872047,20.549651533233,2014.05571435648,2016.7291426953,18495000
38,12,1.141637978033,50.7427201356696,11.9773210426459,51.3396955,12.3730747,23.560901867026,22.419263888993,2015.92532671224,2017.06696469027,18495000
38,13,0.9915815166382,50.7427201356696,11.9773210426459,51.165691,10.451526,23.4108454056312,22.419263888993,2015.92532671224,2016.91690822888,18495000
39,19,4.228041800468,51.0828887629145,9.45318418824623,51.165691,10.451526,23.22617761391,18.998135813442,2012.50419863669,2016.73224043716,18495000
39,40,1.914392941189,51.0828887629145,9.45318418824623,51.5599118410678,12.4467027777927,20.912528754631,18.998135813442,2012.50419863669,2014.41859157788,18495000
40,15,1.233463216641,51.5599118410678,12.4467027777927,52.5200066,13.404954,22.145991971272,20.912528754631,2014.41859157788,2015.65205479452,18495000
40,41,0.641919423893,51.5599118410678,12.4467027777927,52.3103982384439,12.4232311586304,21.554448178524,20.912528754631,2014.41859157788,2015.06051100177,18495000
41,18,1.068899748387,52.3103982384439,12.4232311586304,51.3396955,12.3730747,22.623347926911,21.554448178524,2015.06051100177,2016.12941075016,18495000
41,42,2.283368554811,52.3103982384439,12.4232311586304,52.3523290822753,12.3257460583174,23.837816733335,21.554448178524,2015.06051100177,2017.34387955658,18495000
42,17,1.111691371348,52.3523290822753,12.3257460583174,51.3396955,12.3730747,24.949508104683,23.837816733335,2017.34387955658,2018.45557092793,18495000
42,16,0.3940335686316,52.3523290822753,12.3257460583174,52.5200066,13.404954,24.2318503019666,23.837816733335,2017.34387955658,2017.73791312522,18495000
43,21,1.715628101048,43.6312665997902,4.52313416414813,43.6108535,3.8761323,22.873796365128,21.15816826408,2014.66423108733,2016.37985918838,18495000
43,22,0.8074314732032,43.6312665997902,4.52313416414813,43.5939088,4.4689834,21.9655997372832,21.15816826408,2014.66423108733,2015.47166256053,18495000
