node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,20.15914909228,45.0638983386202,4.50343262207294,43.5939088,4.4689834,20.15914909228,0,1995.61332952483,2015.77247861711,2835000
23,24,4.928299907273,45.0638983386202,4.50343262207294,44.2872776677979,6.52951114071278,4.928299907273,0,1995.61332952483,2000.5416294321,2835000
24,21,15.93813298837,44.2872776677979,6.52951114071278,43.6108535,3.8761323,20.866432895643,4.928299907273,2000.5416294321,2016.47976242047,2835000
24,25,1.383658227923,44.2872776677979,6.52951114071278,44.7118038942139,7.14396849479266,6.311958135196,4.928299907273,2000.5416294321,2001.92528766003,2835000
25,26,10.2423037972,44.7118038942139,7.14396849479266,45.8593788836568,4.04810386686852,16.554261932396,6.311958135196,2001.92528766003,2012.16759145723,2835000
25,27,1.963768570523,44.7118038942139,7.14396849479266,43.2989743814076,3.96081939855618,8.275726705719,6.311958135196,2001.92528766003,2003.88905623055,2835000
26,1,4.395250072826,45.8593788836568,4.04810386686852,45.5811459,4.631063,20.949512005222,16.554261932396,2012.16759145723,2016.56284153005,2835000
26,2,4.419840236761,45.8593788836568,4.04810386686852,45.644571,5.010241,20.974102169157,16.554261932396,2012.16759145723,2016.58743169399,2835000
27,3,2.749299933834,43.2989743814076,3.96081939855618,41.3154689,2.0130559,11.025026639553,8.275726705719,2003.88905623055,2006.63835616438,2835000
27,28,7.40843520708,43.2989743814076,3.96081939855618,49.2481461269006,9.12519813899855,15.684161912799,8.275726705719,2003.88905623055,2011.29749143763,2835000
28,29,3.385449096488,49.2481461269006,9.12519813899855,50.2192313455878,10.1214742162349,19.069611009287,15.684161912799,2011.29749143763,2014.68294053412,2835000
28,20,4.428535959631,49.2481461269006,9.12519813899855,45.7351456,4.6108043,20.11269787243,15.684161912799,2011.29749143763,2015.72602739726,2835000
29,30,0.3869283606828,50.2192313455878,10.1214742162349,51.3631446451631,12.2865121667123,19.4565393699698,19.069611009287,2014.68294053412,2015.0698688948,2835000
29,43,0.3463575771614,50.2192313455878,10.1214742162349,50.230414626492,9.87066134395581,19.4159685864484,19.069611009287,2014.68294053412,2015.02929811128,2835000
30,4,0.5821858997202,51.3631446451631,12.2865121667123,52.5200066,13.404954,20.03872526969,19.4565393699698,2015.0698688948,2015.65205479452,2835000
30,31,1.109303836119,51.3631446451631,12.2865121667123,51.892929024889,12.5132252780188,20.5658432060888,19.4565393699698,2015.0698688948,2016.17917273092,2835000
31,32,0.2868351186517,51.892929024889,12.5132252780188,51.5075342574004,12.7035906889668,20.8526783247405,20.5658432060888,2016.17917273092,2016.46600784957,2835000
31,17,0.6490381959424,51.892929024889,12.5132252780188,51.4953567,11.9662371,21.2148814020312,20.5658432060888,2016.17917273092,2016.82821092686,2835000
32,16,0.2417783300527,51.5075342574004,12.7035906889668,51.3396955,12.3730747,21.0944566547932,20.8526783247405,2016.46600784957,2016.70778617962,2835000
32,33,0.3104306965662,51.5075342574004,12.7035906889668,52.1774956512983,13.3891850659443,21.1631090213067,20.8526783247405,2016.46600784957,2016.77643854614,2835000
33,34,2.266103660203,52.1774956512983,13.3891850659443,52.6827515216656,18.0738554371723,23.4292126815097,21.1631090213067,2016.77643854614,2019.04254220634,2835000
33,41,0.3583302043924,52.1774956512983,13.3891850659443,51.692447929217,12.7774799724998,21.5214392256991,21.1631090213067,2016.77643854614,2017.13476875053,2835000
34,35,2.557987287623,52.6827515216656,18.0738554371723,51.1665207248407,20.2316690180704,25.9871999691327,23.4292126815097,2019.04254220634,2021.60052949396,2835000
34,38,1.882584393026,52.6827515216656,18.0738554371723,53.6494305595291,19.5381888066032,25.3117970745357,23.4292126815097,2019.04254220634,2020.92512659937,2835000
35,5,1.961114341653,51.1665207248407,20.2316690180704,50.70669,22.41078,27.9483143107857,25.9871999691327,2021.60052949396,2023.56164383562,2835000
35,36,0.4859163466752,51.1665207248407,20.2316690180704,51.2419268283849,20.2946454695333,26.4731163158079,25.9871999691327,2021.60052949396,2022.08644584064,2835000
36,8,1.464239090869,51.2419268283849,20.2946454695333,50.1218007,19.0200022,27.9373554066769,26.4731163158079,2022.08644584064,2023.55068493151,2835000
36,37,0.5375321724882,51.2419268283849,20.2946454695333,51.4464806273892,19.9747489696665,27.0106484882961,26.4731163158079,2022.08644584064,2022.62397801313,2835000
37,7,1.182273469883,51.4464806273892,19.9747489696665,52.2296756,21.0122287,28.1929219581791,27.0106484882961,2022.62397801313,2023.80625148301,2835000
37,6,1.00067952112,51.4464806273892,19.9747489696665,51.976466,21.215337,28.0113280094161,27.0106484882961,2022.62397801313,2023.62465753425,2835000
38,40,1.361256256566,53.6494305595291,19.5381888066032,54.0193832256206,17.7073261007321,26.6730533311017,25.3117970745357,2020.92512659937,2022.28638285593,2835000
38,39,0.4390491363568,53.6494305595291,19.5381888066032,53.7879703496291,20.2776275405491,25.7508462108925,25.3117970745357,2020.92512659937,2021.36417573572,2835000
39,10,2.375550291674,53.7879703496291,20.2776275405491,54.3799913,19.4441407,28.1263965025665,25.7508462108925,2021.36417573572,2023.7397260274,2835000
39,9,2.326235223181,53.7879703496291,20.2776275405491,53.0997614,16.2007745,28.0770814340735,25.7508462108925,2021.36417573572,2023.69041095891,2835000
40,12,1.530055500231,54.0193832256206,17.7073261007321,53.0997614,16.2007745,28.2031088313327,26.6730533311017,2022.28638285593,2023.81643835616,2835000
40,11,1.557452760505,54.0193832256206,17.7073261007321,54.3799913,19.4441407,28.2305060916067,26.6730533311017,2022.28638285593,2023.84383561644,2835000
41,13,0.518764571435,51.692447929217,12.7774799724998,52.5200066,13.404954,22.0402037971341,21.5214392256991,2017.13476875053,2017.65353332197,2835000
41,42,0.3371784461158,51.692447929217,12.7774799724998,51.3728441778451,12.1622591395999,21.8586176718149,21.5214392256991,2017.13476875053,2017.47194719665,2835000
42,15,0.232645482067,51.3728441778451,12.1622591395999,51.3396955,12.3730747,22.0912631538819,21.8586176718149,2017.47194719665,2017.70459267871,2835000
42,14,1.430260996202,51.3728441778451,12.1622591395999,51.3396955,12.3730747,23.2888786680169,21.8586176718149,2017.47194719665,2018.90220819285,2835000
43,19,1.954291772352,50.230414626492,9.87066134395581,51.165691,10.451526,21.3702603588004,19.4159685864484,2015.02929811128,2016.98358988363,2835000
43,18,1.70294232588,50.230414626492,9.87066134395581,51.165691,10.451526,21.1189109123284,19.4159685864484,2015.02929811128,2016.73224043716,2835000
