node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,36.04757534616,41.4309169007539,1.85419553330855,43.5939088,4.4689834,36.04757534616,0,1979.35514949753,2015.40272484369,32040000
23,24,15.18382075166,41.4309169007539,1.85419553330855,43.8625721858866,5.34841793966845,15.18382075166,0,1979.35514949753,1994.53897024919,32040000
24,1,12.09938591519,43.8625721858866,5.34841793966845,41.3154689,2.0130559,27.28320666685,15.18382075166,1994.53897024919,2006.63835616438,32040000
24,25,5.367899594879,43.8625721858866,5.34841793966845,45.6623443983601,6.58403137736545,20.551720346539,15.18382075166,1994.53897024919,1999.90686984407,32040000
25,30,0.4782062988141,45.6623443983601,6.58403137736545,46.3217768771291,7.64669362404377,21.0299266453531,20.551720346539,1999.90686984407,2000.38507614288,32040000
25,26,5.759244156663,45.6623443983601,6.58403137736545,46.6880617458114,8.59035188762892,26.310964503202,20.551720346539,1999.90686984407,2005.66611400073,32040000
26,27,14.1508751418,46.6880617458114,8.59035188762892,51.5603148121243,21.2569334895208,40.461839645002,26.310964503202,2005.66611400073,2019.81698914253,32040000
26,6,11.27993785122,46.6880617458114,8.59035188762892,43.6108535,3.8761323,37.590902354422,26.310964503202,2005.66611400073,2016.94605185195,32040000
27,2,3.744654693081,51.5603148121243,21.2569334895208,50.70669,22.41078,44.206494338083,40.461839645002,2019.81698914253,2023.56164383561,32040000
27,28,0.4025592062941,51.5603148121243,21.2569334895208,51.4547498483791,20.8311445982067,40.8643988512961,40.461839645002,2019.81698914253,2020.21954834882,32040000
28,3,3.558067765217,51.4547498483791,20.8311445982067,52.2296756,21.0122287,44.4224666165131,40.8643988512961,2020.21954834882,2023.77761611404,32040000
28,29,2.429068521256,51.4547498483791,20.8311445982067,51.1141113051054,19.9489989906233,43.2934673725521,40.8643988512961,2020.21954834882,2022.64861687008,32040000
29,4,0.9760406641606,51.1141113051054,19.9489989906233,51.976466,21.215337,44.2695080367127,43.2934673725521,2022.64861687008,2023.62465753424,32040000
29,5,0.9020680614208,51.1141113051054,19.9489989906233,50.1218007,19.0200022,44.1955354339729,43.2934673725521,2022.64861687008,2023.5506849315,32040000
30,31,6.386668068929,46.3217768771291,7.64669362404377,48.3578838918754,9.03196202898035,27.4165947142821,21.0299266453531,2000.38507614288,2006.77174421181,32040000
30,43,7.078767702339,46.3217768771291,7.64669362404377,45.6399483924796,6.58791108029296,28.1086943476921,21.0299266453531,2000.38507614288,2007.46384384522,32040000
31,19,8.954283185448,48.3578838918754,9.03196202898035,45.7351456,4.6108043,36.3708778997301,27.4165947142821,2006.77174421181,2015.72602739726,32040000
31,32,4.526939545403,48.3578838918754,9.03196202898035,50.0428084391572,8.98422633423028,31.9435342596851,27.4165947142821,2006.77174421181,2011.29868375721,32040000
32,34,3.341796192155,50.0428084391572,8.98422633423028,51.3076343012992,11.984975450579,35.2853304518401,31.9435342596851,2011.29868375721,2014.64047994937,32040000
32,33,3.255191896284,50.0428084391572,8.98422633423028,51.8890691792763,12.3723586098991,35.1987261559691,31.9435342596851,2011.29868375721,2014.5538756535,32040000
33,8,1.098179141022,51.8890691792763,12.3723586098991,52.5200066,13.404954,36.2969052969911,35.1987261559691,2014.5538756535,2015.65205479452,32040000
33,7,2.17836478366,51.8890691792763,12.3723586098991,51.165691,10.451526,37.3770909396291,35.1987261559691,2014.5538756535,2016.73224043716,32040000
34,9,2.141282306961,51.3076343012992,11.984975450579,51.165691,10.451526,37.4266127588011,35.2853304518401,2014.64047994937,2016.78176225633,32040000
34,35,0.7306743616534,51.3076343012992,11.984975450579,51.6615192432462,12.301624352045,36.0160048134935,35.2853304518401,2014.64047994937,2015.37115431102,32040000
35,42,1.065695571389,51.6615192432462,12.301624352045,50.4352393240091,10.4131101323313,37.0817003848825,36.0160048134935,2015.37115431102,2016.43684988241,32040000
35,36,0.3782834967485,51.6615192432462,12.301624352045,52.2047859162484,13.3498482238775,36.394288310242,36.0160048134935,2015.37115431102,2015.74943780777,32040000
