node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,9.414627634984,42.8286057213268,3.76783111044456,42.5852104588655,1.72543129806121,9.414627634984,0,1993.49083823479,2002.90546586978,9585000
23,22,21.89931963828,42.8286057213268,3.76783111044456,43.5939088,4.4689834,21.89931963828,0,1993.49083823479,2015.39015787307,9585000
24,21,3.732890294605,42.5852104588655,1.72543129806121,41.3154689,2.0130559,13.147517929589,9.414627634984,2002.90546586978,2006.63835616438,9585000
24,25,3.161301474561,42.5852104588655,1.72543129806121,43.5812733314811,4.61524330874734,12.575929109545,9.414627634984,2002.90546586978,2006.06676734434,9585000
25,1,10.62190456607,43.5812733314811,4.61524330874734,43.6108535,3.8761323,23.197833675615,12.575929109545,2006.06676734434,2016.68867191041,9585000
25,26,1.262447453557,43.5812733314811,4.61524330874734,45.8706547634173,5.41454722731789,13.838376563102,12.575929109545,2006.06676734434,2007.3292147979,9585000
26,28,1.808754804687,45.8706547634173,5.41454722731789,47.7259432935311,4.45990613120786,15.647131367789,13.838376563102,2007.3292147979,2009.13796960258,9585000
26,27,5.658990717187,45.8706547634173,5.41454722731789,45.480759061636,4.55003586157133,19.497367280289,13.838376563102,2007.3292147979,2012.98820551508,9585000
27,2,3.599226178907,45.480759061636,4.55003586157133,45.644571,5.010241,23.096593459196,19.497367280289,2012.98820551508,2016.58743169399,9585000
27,3,3.574636014972,45.480759061636,4.55003586157133,45.5811459,4.631063,23.072003295261,19.497367280289,2012.98820551508,2016.56284153006,9585000
28,29,3.525166422385,47.7259432935311,4.45990613120786,49.0551802052237,8.9575018761887,19.172297790174,15.647131367789,2009.13796960258,2012.66313602497,9585000
28,20,6.588057794677,47.7259432935311,4.45990613120786,45.7351456,4.6108043,22.235189162466,15.647131367789,2009.13796960258,2015.72602739726,9585000
29,30,1.156708800574,49.0551802052237,8.9575018761887,50.9823940396957,11.4851737380101,20.329006590748,19.172297790174,2012.66313602497,2013.81984482554,9585000
29,19,3.649153269311,49.0551802052237,8.9575018761887,51.165691,10.451526,22.821451059485,19.172297790174,2012.66313602497,2016.31228929428,9585000
30,42,1.332517123066,50.9823940396957,11.4851737380101,52.2377933881638,11.0822210910882,21.661523713814,20.329006590748,2013.81984482554,2015.15236194861,9585000
30,31,0.6619470507045,50.9823940396957,11.4851737380101,50.9838524911714,12.6172268139719,20.9909536414525,20.329006590748,2013.81984482554,2014.48179187625,9585000
31,32,0.8767271304451,50.9838524911714,12.6172268139719,50.3475031343106,11.0998831386244,21.8676807718976,20.9909536414525,2014.48179187625,2015.35851900669,9585000
31,15,1.603611373257,50.9838524911714,12.6172268139719,51.3396955,12.3730747,22.5945650147095,20.9909536414525,2014.48179187625,2016.0854032495,9585000
32,14,3.000700239539,50.3475031343106,11.0998831386244,51.3396955,12.3730747,24.8683810114366,21.8676807718976,2015.35851900669,2018.35921924623,9585000
32,33,0.4596490506228,50.3475031343106,11.0998831386244,50.8207473226284,10.8953990317664,22.3273298225204,21.8676807718976,2015.35851900669,2015.81816805731,9585000
33,34,1.125109193367,50.8207473226284,10.8953990317664,52.2539089162529,13.271998505245,23.4524390158874,22.3273298225204,2015.81816805731,2016.94327725068,9585000
33,4,0.9140723798445,50.8207473226284,10.8953990317664,51.165691,10.451526,23.2414022023649,22.3273298225204,2015.81816805731,2016.73224043716,9585000
34,13,0.5761719006262,52.2539089162529,13.271998505245,52.5200066,13.404954,24.0286109165136,23.4524390158874,2016.94327725068,2017.51944915131,9585000
34,35,1.517473906449,52.2539089162529,13.271998505245,53.4683588765136,16.4835038671596,24.9699129223364,23.4524390158874,2016.94327725068,2018.46075115713,9585000
