node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,6,3.614546623123,51.0036600581458,11.1999094024129,52.5200066,13.404954,45.2607946880007,41.6462480648777,2013.56385779849,2017.17840442162,5895000
31,7,2.500427435712,51.0036600581458,11.1999094024129,51.165691,10.451526,44.1466755005897,41.6462480648777,2013.56385779849,2016.0642852342,5895000
32,33,6.802922595111,50.6662785976863,12.2252789167084,52.7396104722445,18.2798563982747,43.6661693117872,36.8632467166762,2008.78085645029,2015.5837790454,5895000
32,39,3.234690817817,50.6662785976863,12.2252789167084,51.3621670700032,13.2179643873551,40.0979375344932,36.8632467166762,2008.78085645029,2012.01554726811,5895000
33,37,2.121122740122,52.7396104722445,18.2798563982747,53.1634157553759,18.252451830678,45.7872920519092,43.6661693117872,2015.5837790454,2017.70490178552,5895000
33,34,2.746998952388,52.7396104722445,18.2798563982747,51.8859757223282,20.8489165735833,46.4131682641752,43.6661693117872,2015.5837790454,2018.33077799779,5895000
34,35,1.513315403957,51.8859757223282,20.8489165735833,51.4147199678721,21.0397950588367,47.9264836681322,46.4131682641752,2018.33077799779,2019.84409340175,5895000
34,8,5.219906933717,51.8859757223282,20.8489165735833,50.1218007,19.0200022,51.6330751978922,46.4131682641752,2018.33077799779,2023.55068493151,5895000
35,36,3.073216857221,51.4147199678721,21.0397950588367,52.2742237696896,22.0426397546724,50.9997005253532,47.9264836681322,2019.84409340175,2022.91731025897,5895000
35,9,3.71755043387,51.4147199678721,21.0397950588367,50.70669,22.41078,51.6440341020022,47.9264836681322,2019.84409340175,2023.56164383562,5895000
36,11,0.7073472752789,52.2742237696896,22.0426397546724,51.976466,21.215337,51.7070478006321,50.9997005253532,2022.91731025897,2023.62465753425,5895000
36,10,0.8825868410401,52.2742237696896,22.0426397546724,52.2296756,21.0122287,51.8822873663933,50.9997005253532,2022.91731025897,2023.79989710001,5895000
37,38,5.96977801497,53.1634157553759,18.252451830678,54.423500565476,19.464272042348,51.7570700668792,45.7872920519092,2017.70490178552,2023.67467980049,5895000
37,14,6.11153657064,53.1634157553759,18.252451830678,53.0997614,16.2007745,51.8988286225492,45.7872920519092,2017.70490178552,2023.81643835616,5895000
38,13,0.1691558159441,54.423500565476,19.464272042348,54.3799913,19.4441407,51.9262258828233,51.7570700668792,2023.67467980049,2023.84383561644,5895000
38,12,0.06504622690288,54.423500565476,19.464272042348,54.3799913,19.4441407,51.8221162937821,51.7570700668792,2023.67467980049,2023.7397260274,5895000
39,15,4.71669316905,51.3621670700032,13.2179643873551,51.165691,10.451526,44.8146307035432,40.0979375344932,2012.01554726811,2016.73224043716,5895000
39,40,1.010664848677,51.3621670700032,13.2179643873551,51.6566374651122,12.3092136580336,41.1086023831702,40.0979375344932,2012.01554726811,2013.02621211679,5895000
40,41,3.279161137985,51.6566374651122,12.3092136580336,51.4117403986242,12.1308035431575,44.3877635211552,41.1086023831702,2013.02621211679,2016.30537325477,5895000
40,16,2.625842677736,51.6566374651122,12.3092136580336,52.5200066,13.404954,43.7344450609062,41.1086023831702,2013.02621211679,2015.65205479452,5895000
41,18,0.9237509972587,51.4117403986242,12.1308035431575,51.3396955,12.3730747,45.3115145184139,44.3877635211552,2016.30537325477,2017.22912425203,5895000
41,17,0.2030293835806,51.4117403986242,12.1308035431575,51.4953567,11.9662371,44.5907929047358,44.3877635211552,2016.30537325477,2016.50840263835,5895000
42,21,25.90244591792,44.3721233987554,2.99181228259326,43.6108535,3.8761323,45.057457764906,19.155011846986,1991.0726215806,2016.97506749852,5895000
42,43,6.207549642361,44.3721233987554,2.99181228259326,44.00624907202,1.87666588423207,25.362561489347,19.155011846986,1991.0726215806,1997.28017122296,5895000
43,20,19.2826703071,44.00624907202,1.87666588423207,45.5811459,4.631063,44.645231796447,25.362561489347,1997.28017122296,2016.56284153006,5895000
43,19,19.30726047103,44.00624907202,1.87666588423207,45.644571,5.010241,44.669821960377,25.362561489347,1997.28017122296,2016.58743169399,5895000
