node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,37.3605551437,45.5303330734773,7.06108921102689,43.5939088,4.4689834,37.3605551437,0,1978.62828469467,2015.98883983837,1440000
23,24,20.56126293425,45.5303330734773,7.06108921102689,44.044145747914,4.77007591696076,20.56126293425,0,1978.62828469467,1999.18954762892,1440000
24,25,3.754624966143,44.044145747914,4.77007591696076,45.932500537947,6.37444047474912,24.315887900393,20.56126293425,1999.18954762892,2002.94417259506,1440000
24,43,1.32754823926,44.044145747914,4.77007591696076,44.2764505109688,5.05748223915407,21.88881117351,20.56126293425,1999.18954762892,2000.51709586818,1440000
25,27,3.172868347958,45.932500537947,6.37444047474912,49.5829537012945,10.8932836269675,27.488756248351,24.315887900393,2002.94417259506,2006.11704094302,1440000
25,26,5.907229194586,45.932500537947,6.37444047474912,45.3203051541154,4.95353617364667,30.223117094979,24.315887900393,2002.94417259506,2008.85140178965,1440000
26,1,7.736029904341,45.3203051541154,4.95353617364667,45.644571,5.010241,37.95914699932,30.223117094979,2008.85140178965,2016.58743169399,1440000
26,2,7.711439740406,45.3203051541154,4.95353617364667,45.5811459,4.631063,37.934556835385,30.223117094979,2008.85140178965,2016.56284153005,1440000
27,3,9.899002474396,49.5829537012945,10.8932836269675,51.165691,10.451526,37.387758722747,27.488756248351,2006.11704094302,2016.01604341742,1440000
27,28,0.8012733403679,49.5829537012945,10.8932836269675,49.1939901755689,11.1229255866698,28.2900295887189,27.488756248351,2006.11704094302,2006.91831428339,1440000
28,29,3.434676449778,49.1939901755689,11.1229255866698,50.2050170338958,10.5166910951646,31.7247060384969,28.2900295887189,2006.91831428339,2010.35299073317,1440000
28,39,1.871349571503,49.1939901755689,11.1229255866698,45.8723383394169,6.81592329582712,30.1613791602219,28.2900295887189,2006.91831428339,2008.78966385489,1440000
29,14,13.33742022574,50.2050170338958,10.5166910951646,53.0997614,16.2007745,45.0621262642369,31.7247060384969,2010.35299073317,2023.69041095891,1440000
29,30,2.729439371986,50.2050170338958,10.5166910951646,51.0409146946236,10.4970816192192,34.4541454104829,31.7247060384969,2010.35299073317,2013.08243010515,1440000
30,36,0.4805793540292,51.0409146946236,10.4970816192192,50.6670689012964,10.9061623182181,34.9347247645121,34.4541454104829,2013.08243010515,2013.56300945918,1440000
30,31,1.39605136929,51.0409146946236,10.4970816192192,51.7552949555008,12.2894366982652,35.8501967797729,34.4541454104829,2013.08243010515,2014.47848147444,1440000
31,4,4.009989033233,51.7552949555008,12.2894366982652,51.3396955,12.3730747,39.8601858130059,35.8501967797729,2014.47848147444,2018.48847050767,1440000
31,32,1.610200935282,51.7552949555008,12.2894366982652,50.9431251355609,11.3882686951491,37.4603977150549,35.8501967797729,2014.47848147444,2016.08868240972,1440000
32,33,0.4068653771903,50.9431251355609,11.3882686951491,51.0582696368188,11.7710249353114,37.8672630922452,37.4603977150549,2016.08868240972,2016.49554778691,1440000
32,5,1.415556597989,50.9431251355609,11.3882686951491,51.3396955,12.3730747,38.8759543130439,37.4603977150549,2016.08868240972,2017.50423900771,1440000
33,34,3.488114361313,51.0582696368188,11.7710249353114,51.1092734026672,13.5820931285519,41.3553774535582,37.8672630922452,2016.49554778691,2019.98366214823,1440000
33,6,0.1662091103632,51.0582696368188,11.7710249353114,51.4953567,11.9662371,38.0334722026084,37.8672630922452,2016.49554778691,2016.66175689728,1440000
34,35,2.969495454832,51.1092734026672,13.5820931285519,53.8594697276558,18.4020808102877,44.3248729083902,41.3553774535582,2019.98366214823,2022.95315760306,1440000
34,7,3.860173468211,51.1092734026672,13.5820931285519,54.3799913,19.4441407,45.2155509217692,41.3553774535582,2019.98366214823,2023.84383561644,1440000
35,9,0.7865684243373,53.8594697276558,18.4020808102877,54.3799913,19.4441407,45.1114413327275,44.3248729083902,2022.95315760306,2023.7397260274,1440000
35,8,0.8632807531045,53.8594697276558,18.4020808102877,53.0997614,16.2007745,45.1881536614947,44.3248729083902,2022.95315760306,2023.81643835616,1440000
36,37,0.8041706507797,50.6670689012964,10.9061623182181,51.955139214376,12.4125898296761,35.7388954152918,34.9347247645121,2013.56300945918,2014.36718010996,1440000
36,10,2.939319542565,50.6670689012964,10.9061623182181,51.3396955,12.3730747,37.8740443070771,34.9347247645121,2013.56300945918,2016.50232900175,1440000
37,13,2.365060327197,51.955139214376,12.4125898296761,51.165691,10.451526,38.1039557424888,35.7388954152918,2014.36718010996,2016.73224043716,1440000
37,38,1.099642638872,51.955139214376,12.4125898296761,52.2626902182612,12.4712183356971,36.8385380541638,35.7388954152918,2014.36718010996,2015.46682274883,1440000
38,12,1.697852642581,52.2626902182612,12.4712183356971,52.5200066,13.404954,38.5363906967448,36.8385380541638,2015.46682274883,2017.16467539141,1440000
38,11,0.1852320456877,52.2626902182612,12.4712183356971,52.5200066,13.404954,37.0237700998515,36.8385380541638,2015.46682274883,2015.65205479452,1440000
39,40,9.915678755733,45.8723383394169,6.81592329582712,50.4163546313168,18.4070090575057,40.0770579159549,30.1613791602219,2008.78966385489,2018.70534261062,1440000
39,15,6.936363542368,45.8723383394169,6.81592329582712,45.7351456,4.6108043,37.0977427025899,30.1613791602219,2008.78966385489,2015.72602739726,1440000
40,41,1.901699678559,50.4163546313168,18.4070090575057,50.5918588317542,17.6853618169145,41.9787575945139,40.0770579159549,2018.70534261062,2020.60704228918,1440000
40,42,2.349990332801,50.4163546313168,18.4070090575057,50.7899787275572,20.0831792784769,42.4270482487559,40.0770579159549,2018.70534261062,2021.05533294343,1440000
41,17,2.943642642324,50.5918588317542,17.6853618169145,50.1218007,19.0200022,44.9224002368379,41.9787575945139,2020.60704228918,2023.55068493151,1440000
41,16,3.155592161944,50.5918588317542,17.6853618169145,52.2296756,21.0122287,45.1343497564579,41.9787575945139,2020.60704228918,2023.76263445113,1440000
42,19,2.506310892191,50.7899787275572,20.0831792784769,50.70669,22.41078,44.9333591409469,42.4270482487559,2021.05533294343,2023.56164383562,1440000
42,18,2.569324590821,50.7899787275572,20.0831792784769,51.976466,21.215337,44.9963728395769,42.4270482487559,2021.05533294343,2023.62465753425,1440000
43,21,6.121260296204,44.2764505109688,5.05748223915407,41.3154689,2.0130559,28.010071469714,21.88881117351,2000.51709586818,2006.63835616438,1440000
43,20,16.2215204948,44.2764505109688,5.05748223915407,43.6108535,3.8761323,38.11033166831,21.88881117351,2000.51709586818,2016.73861636298,1440000
