node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,19.05432716169,43.2467884884886,4.25171939143578,40.1491181681756,-3.5795840496559,19.05432716169,0,1980.64074149723,1999.69506865892,44775000
23,25,15.77504786352,43.2467884884886,4.25171939143578,43.3314795756248,3.04530111938129,15.77504786352,0,1980.64074149723,1996.41578936075,44775000
24,1,15.64544850751,40.1491181681756,-3.5795840496559,43.5939088,4.4689834,34.6997756692,19.05432716169,1999.69506865892,2015.34051716643,44775000
24,2,16.52409590593,40.1491181681756,-3.5795840496559,43.6108535,3.8761323,35.57842306762,19.05432716169,1999.69506865892,2016.21916456485,44775000
25,22,10.22256680363,43.3314795756248,3.04530111938129,41.3154689,2.0130559,25.99761466715,15.77504786352,1996.41578936075,2006.63835616438,44775000
25,26,7.632263787082,43.3314795756248,3.04530111938129,46.9106905392904,8.8868993350807,23.407311650602,15.77504786352,1996.41578936075,2004.04805314783,44775000
26,27,6.244595373888,46.9106905392904,8.8868993350807,46.5324287188299,6.4199284555085,29.65190702449,23.407311650602,2004.04805314783,2010.29264852172,44775000
26,28,1.344062327037,46.9106905392904,8.8868993350807,46.3730074076107,7.32764035805049,24.751373977639,23.407311650602,2004.04805314783,2005.39211547487,44775000
27,3,6.294783172269,46.5324287188299,6.4199284555085,45.644571,5.010241,35.946690196759,29.65190702449,2010.29264852172,2016.58743169399,44775000
27,4,6.270193008334,46.5324287188299,6.4199284555085,45.5811459,4.631063,35.922100032824,29.65190702449,2010.29264852172,2016.56284153005,44775000
28,21,10.33391192239,46.3730074076107,7.32764035805049,45.7351456,4.6108043,35.085285900029,24.751373977639,2005.39211547487,2015.72602739726,44775000
28,29,2.414447049422,46.3730074076107,7.32764035805049,49.1451744765898,10.4217943223177,27.165821027061,24.751373977639,2005.39211547487,2007.80656252429,44775000
29,33,5.506434646156,49.1451744765898,10.4217943223177,51.235260125735,11.7959713891291,32.672255673217,27.165821027061,2007.80656252429,2013.31299717045,44775000
29,30,9.911243273557,49.1451744765898,10.4217943223177,51.5594205007478,20.7778321525118,37.077064300618,27.165821027061,2007.80656252429,2017.71780579785,44775000
30,8,5.843838037769,51.5594205007478,20.7778321525118,50.70669,22.41078,42.920902338387,37.077064300618,2017.71780579785,2023.56164383562,44775000
30,31,1.046865090886,51.5594205007478,20.7778321525118,51.2135640206892,21.0775348373375,38.123929391504,37.077064300618,2017.71780579785,2018.76467088873,44775000
31,7,5.05123978801,51.2135640206892,21.0775348373375,52.2296756,21.0122287,43.175169179514,38.123929391504,2018.76467088873,2023.81591067674,44775000
31,32,3.529555035463,51.2135640206892,21.0775348373375,51.6631108806612,20.6640742855623,41.653484426967,38.123929391504,2018.76467088873,2022.2942259242,44775000
32,5,1.25645900731,51.6631108806612,20.6640742855623,50.1218007,19.0200022,42.909943434277,41.653484426967,2022.2942259242,2023.55068493151,44775000
32,6,1.330431610049,51.6631108806612,20.6640742855623,51.976466,21.215337,42.983916037016,41.653484426967,2022.2942259242,2023.62465753425,44775000
33,34,1.951111766672,51.235260125735,11.7959713891291,51.0809787455125,11.7055218533173,34.623367439889,32.672255673217,2013.31299717045,2015.26410893712,44775000
