node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,33.98371702394,38.760796392401,-2.71365246137021,43.5939088,4.4689834,33.98371702394,0,1981.04368956411,2015.02740658805,4815000
23,24,18.83342190725,38.760796392401,-2.71365246137021,44.0424525339482,4.53487407230382,18.83342190725,0,1981.04368956411,1999.87711147136,4815000
24,22,16.39547343104,44.0424525339482,4.53487407230382,43.6108535,3.8761323,35.22889533829,18.83342190725,1999.87711147136,2016.2725849024,4815000
24,25,0.2081902520978,44.0424525339482,4.53487407230382,43.7552155622654,4.20138596942843,19.0416121593478,18.83342190725,1999.87711147136,2000.08530172346,4815000
25,26,5.146873873775,43.7552155622654,4.20138596942843,46.4477125778496,6.17812781561314,24.1884860331228,19.0416121593478,2000.08530172346,2005.23217559724,4815000
25,2,6.553054440919,43.7552155622654,4.20138596942843,41.3154689,2.0130559,25.5946666002668,19.0416121593478,2000.08530172346,2006.63835616438,4815000
26,27,2.495080018895,46.4477125778496,6.17812781561314,46.2058648472194,6.16479404509479,26.6835660520178,24.1884860331228,2005.23217559724,2007.72725561613,4815000
26,43,4.418003039993,46.4477125778496,6.17812781561314,48.5247608436162,9.07449648279022,28.6064890731158,24.1884860331228,2005.23217559724,2009.65017863723,4815000
27,28,0.9754916507099,46.2058648472194,6.16479404509479,47.1292747925931,8.03761354123995,27.6590577027277,26.6835660520178,2007.72725561613,2008.70274726684,4815000
27,40,12.61790971429,46.2058648472194,6.16479404509479,51.1177382106865,20.6093499342947,39.3014757663078,26.6835660520178,2007.72725561613,2020.34516533042,4815000
28,15,7.023280130416,47.1292747925931,8.03761354123995,45.7351456,4.6108043,34.6823378331437,27.6590577027277,2008.70274726684,2015.72602739726,4815000
28,29,4.2871044811,47.1292747925931,8.03761354123995,49.842343822505,9.96246810976726,31.9461621838277,27.6590577027277,2008.70274726684,2012.98985174794,4815000
29,30,1.416592189928,49.842343822505,9.96246810976726,50.4232256991121,10.2017943186144,33.3627543737557,31.9461621838277,2012.98985174794,2014.40644393787,4815000
29,14,3.702831478331,49.842343822505,9.96246810976726,51.3396955,12.3730747,35.6489936621587,31.9461621838277,2012.98985174794,2016.69268322627,4815000
30,31,1.464180291354,50.4232256991121,10.2017943186144,51.46046916297,11.7730561182826,34.8269346651097,33.3627543737557,2014.40644393787,2015.87062422922,4815000
30,32,0.7444423053185,50.4232256991121,10.2017943186144,50.639170581265,10.3429492966724,34.1071966790742,33.3627543737557,2014.40644393787,2015.15088624319,4815000
31,3,2.871302677632,51.46046916297,11.7730561182826,51.3396955,12.3730747,37.6982373427417,34.8269346651097,2015.87062422922,2018.74192690686,4815000
31,4,0.861616207933,51.46046916297,11.7730561182826,51.165691,10.451526,35.6885508730427,34.8269346651097,2015.87062422922,2016.73224043716,4815000
32,33,0.1585984631538,50.639170581265,10.3429492966724,51.4247402876362,11.2696018205227,34.265795142228,34.1071966790742,2015.15088624319,2015.30948470634,4815000
32,39,0.7743552461313,50.639170581265,10.3429492966724,51.5514967959477,12.3980679889467,34.8815519252055,34.1071966790742,2015.15088624319,2015.92524148932,4815000
33,34,1.206454165666,51.4247402876362,11.2696018205227,51.1324402286465,10.7047563110236,35.472249307894,34.265795142228,2015.30948470634,2016.51593887201,4815000
33,35,0.2066725496787,51.4247402876362,11.2696018205227,52.4998691709215,13.3951338496722,34.4724676919067,34.265795142228,2015.30948470634,2015.51615725602,4815000
34,5,0.9574030958083,51.1324402286465,10.7047563110236,52.5200066,13.404954,36.4296524037023,35.472249307894,2016.51593887201,2017.47334196782,4815000
34,6,0.4564207202401,51.1324402286465,10.7047563110236,51.165691,10.451526,35.9286700281341,35.472249307894,2016.51593887201,2016.97235959225,4815000
35,7,0.1358975384986,52.4998691709215,13.3951338496722,52.5200066,13.404954,34.6083652304053,34.4724676919067,2015.51615725602,2015.65205479452,4815000
35,36,2.801029137585,52.4998691709215,13.3951338496722,53.1599490217943,15.3589507129771,37.2734968294917,34.4724676919067,2015.51615725602,2018.31718639361,4815000
36,37,2.176426726893,53.1599490217943,15.3589507129771,52.5919885352054,15.0509494591392,39.4499235563847,37.2734968294917,2018.31718639361,2020.4936131205,4815000
36,38,4.132178743771,53.1599490217943,15.3589507129771,55.4054413345304,20.1407232822272,41.4056755732627,37.2734968294917,2018.31718639361,2022.44936513738,4815000
37,8,3.322825235664,52.5919885352054,15.0509494591392,53.0997614,16.2007745,42.7727487920487,39.4499235563847,2020.4936131205,2023.81643835616,4815000
37,9,3.196797838404,52.5919885352054,15.0509494591392,53.0997614,16.2007745,42.6467213947887,39.4499235563847,2020.4936131205,2023.6904109589,4815000
38,11,1.29036089002,55.4054413345304,20.1407232822272,54.3799913,19.4441407,42.6960364632827,41.4056755732627,2022.44936513738,2023.7397260274,4815000
38,10,1.394470479061,55.4054413345304,20.1407232822272,54.3799913,19.4441407,42.8001460523237,41.4056755732627,2022.44936513738,2023.84383561644,4815000
39,13,1.210387472306,51.5514967959477,12.3980679889467,51.3396955,12.3730747,36.0919393975115,34.8815519252055,2015.92524148932,2017.13562896163,4815000
39,12,0.9950816032394,51.5514967959477,12.3980679889467,51.4953567,11.9662371,35.8766335284449,34.8815519252055,2015.92524148932,2016.92032309256,4815000
40,41,2.078401083486,51.1177382106865,20.6093499342947,49.2730508320063,18.7212765950665,41.3798768497938,39.3014757663078,2020.34516533042,2022.42356641391,4815000
40,42,2.161037530542,51.1177382106865,20.6093499342947,52.6953127942161,21.6084150367847,41.4625132968498,39.3014757663078,2020.34516533042,2022.50620286096,4815000
41,17,1.127118517599,49.2730508320063,18.7212765950665,50.1218007,19.0200022,42.5069953673928,41.3798768497938,2022.42356641391,2023.55068493151,4815000
41,16,1.138077421709,49.2730508320063,18.7212765950665,50.70669,22.41078,42.5179542715028,41.3798768497938,2022.42356641391,2023.56164383562,4815000
42,18,1.118454673283,52.6953127942161,21.6084150367847,51.976466,21.215337,42.5809679701328,41.4625132968498,2022.50620286096,2023.62465753425,4815000
42,19,1.263233983795,52.6953127942161,21.6084150367847,52.2296756,21.0122287,42.7257472806448,41.4625132968498,2022.50620286096,2023.76943684476,4815000
43,20,6.912662892822,48.5247608436162,9.07449648279022,45.5811459,4.631063,35.5191519659378,28.6064890731158,2009.65017863723,2016.56284153005,4815000
