node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,18.48436609994,43.2604340093647,1.5421247705814,44.2398968211093,4.60485813429095,18.48436609994,0,1995.56636064748,2014.05072674742,18090000
23,24,8.083371343881,43.2604340093647,1.5421247705814,42.829758857676,2.24660560094545,8.083371343881,0,1995.56636064748,2003.64973199136,18090000
24,20,2.988624173024,42.829758857676,2.24660560094545,41.3154689,2.0130559,11.071995516905,8.083371343881,2003.64973199136,2006.63835616439,18090000
24,25,2.660891162744,42.829758857676,2.24660560094545,43.5686004770411,1.93406435530016,10.744262506625,8.083371343881,2003.64973199136,2006.31062315411,18090000
25,26,4.139518028904,43.5686004770411,1.93406435530016,45.4539315570752,4.64085553272379,14.883780535529,10.744262506625,2006.31062315411,2010.45014118301,18090000
25,27,4.306301378913,43.5686004770411,1.93406435530016,47.5509269706664,7.6589518641293,15.050563885538,10.744262506625,2006.31062315411,2010.61692453302,18090000
26,1,6.137290510981,45.4539315570752,4.64085553272379,45.644571,5.010241,21.02107104651,14.883780535529,2010.45014118301,2016.58743169399,18090000
26,2,6.112700347046,45.4539315570752,4.64085553272379,45.5811459,4.631063,20.996480882575,14.883780535529,2010.45014118301,2016.56284153006,18090000
27,3,5.109102864243,47.5509269706664,7.6589518641293,45.7351456,4.6108043,20.159666749781,15.050563885538,2010.61692453302,2015.72602739726,18090000
27,28,3.100252540103,47.5509269706664,7.6589518641293,49.9949800013,8.64612811890983,18.150816425641,15.050563885538,2010.61692453302,2013.71717707312,18090000
28,29,0.4511302057588,49.9949800013,8.64612811890983,50.5817069506051,10.0464393783635,18.6019466313998,18.150816425641,2013.71717707312,2014.16830727888,18090000
28,19,3.015063364038,49.9949800013,8.64612811890983,51.165691,10.451526,21.165879789679,18.150816425641,2013.71717707312,2016.73224043716,18090000
29,32,0.7051712616999,50.5817069506051,10.0464393783635,51.1926955600051,10.70135778475,19.3071178930997,18.6019466313998,2014.16830727888,2014.87347854058,18090000
29,30,0.9527588427996,50.5817069506051,10.0464393783635,50.9912441118336,11.2591619231748,19.5547054741994,18.6019466313998,2014.16830727888,2015.12106612168,18090000
30,4,1.650383445985,50.9912441118336,11.2591619231748,51.165691,10.451526,21.2050889201844,19.5547054741994,2015.12106612168,2016.77144956766,18090000
30,31,0.5438489449366,50.9912441118336,11.2591619231748,50.8647940443505,11.18368578278,20.098554419136,19.5547054741994,2015.12106612168,2015.66491506662,18090000
31,5,1.678080660027,50.8647940443505,11.18368578278,52.5200066,13.404954,21.776635079163,20.098554419136,2015.66491506662,2017.34299572664,18090000
31,6,2.719698439985,50.8647940443505,11.18368578278,51.3396955,12.3730747,22.818252859121,20.098554419136,2015.66491506662,2018.3846135066,18090000
32,33,1.030192695356,51.1926955600051,10.70135778475,51.4505834063941,12.2260199076804,20.3373105884557,19.3071178930997,2014.87347854058,2015.90367123594,18090000
32,18,0.7785762539414,51.1926955600051,10.70135778475,52.5200066,13.404954,20.0856941470411,19.3071178930997,2014.87347854058,2015.65205479452,18090000
33,7,1.009972287268,51.4505834063941,12.2260199076804,51.3396955,12.3730747,21.3472828757237,20.3373105884557,2015.90367123594,2016.9136435232,18090000
33,34,0.7387554426011,51.4505834063941,12.2260199076804,51.5227845222124,11.8190687083022,21.0760660310568,20.3373105884557,2015.90367123594,2016.64242667854,18090000
34,8,0.09376020679228,51.5227845222124,11.8190687083022,51.4953567,11.9662371,21.1698262378491,21.0760660310568,2016.64242667854,2016.73618688533,18090000
34,35,0.7170569962204,51.5227845222124,11.8190687083022,51.4249626531191,12.4321152803765,21.7931230272772,21.0760660310568,2016.64242667854,2017.35948367476,18090000
35,36,2.302366592055,51.4249626531191,12.4321152803765,51.5664861939006,17.0065816575497,24.0954896193322,21.7931230272772,2017.35948367476,2019.66185026681,18090000
35,17,0.2511523291184,51.4249626531191,12.4321152803765,51.3396955,12.3730747,22.0442753563956,21.7931230272772,2017.35948367476,2017.61063600388,18090000
36,37,2.129682738991,51.5664861939006,17.0065816575497,52.1340906684486,15.89185623304,26.2251723583232,24.0954896193322,2019.66185026681,2021.7915330058,18090000
36,40,1.463182933584,51.5664861939006,17.0065816575497,51.614627019205,20.6471492773647,25.5586725529162,24.0954896193322,2019.66185026681,2021.1250332004,18090000
37,38,1.332126144376,52.1340906684486,15.89185623304,52.8288448474559,16.3051460892595,27.5572985026992,26.2251723583232,2021.7915330058,2023.12365915018,18090000
37,39,1.225737421047,52.1340906684486,15.89185623304,53.6800193505254,18.1315386507255,27.4509097793702,26.2251723583232,2021.7915330058,2023.01727042685,18090000
38,10,0.5667518087247,52.8288448474559,16.3051460892595,53.0997614,16.2007745,28.1240503114239,27.5572985026992,2023.12365915018,2023.6904109589,18090000
38,9,0.6927792059849,52.8288448474559,16.3051460892595,53.0997614,16.2007745,28.2500777086841,27.5572985026992,2023.12365915018,2023.81643835616,18090000
39,11,0.826565189588,53.6800193505254,18.1315386507255,54.3799913,19.4441407,28.2774749689582,27.4509097793702,2023.01727042685,2023.84383561644,18090000
39,12,0.7224556005468,53.6800193505254,18.1315386507255,54.3799913,19.4441407,28.173365379917,27.4509097793702,2023.01727042685,2023.7397260274,18090000
40,41,1.634207094975,51.614627019205,20.6471492773647,50.5077611581891,19.7285196419996,27.1928796478912,25.5586725529162,2021.1250332004,2022.75924029537,18090000
40,42,2.294415216757,51.614627019205,20.6471492773647,51.8411408261482,21.2391502749921,27.8530877696732,25.5586725529162,2021.1250332004,2023.41944841715,18090000
41,14,0.8024035402454,50.5077611581891,19.7285196419996,50.70669,22.41078,27.9952831881366,27.1928796478912,2022.75924029537,2023.56164383562,18090000
41,13,0.7914446361358,50.5077611581891,19.7285196419996,50.1218007,19.0200022,27.984324284027,27.1928796478912,2022.75924029537,2023.55068493151,18090000
