node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,24.76170556737,48.8726083610094,5.79052473346572,44.144180160304,3.82325688835097,24.76170556737,0,1982.520990793,2007.28269636037,38025000
23,25,10.34602409202,48.8726083610094,5.79052473346572,44.7905580324831,6.1173761410658,10.34602409202,0,1982.520990793,1992.86701488502,38025000
24,1,8.870832008705,44.144180160304,3.82325688835097,43.6108535,3.8761323,33.632537576075,24.76170556737,2007.28269636037,2016.15352836908,38025000
24,2,8.676983551949,44.144180160304,3.82325688835097,43.5939088,4.4689834,33.438689119319,24.76170556737,2007.28269636037,2015.95967991232,38025000
25,26,12.90950721574,44.7905580324831,6.1173761410658,44.8256979571021,2.53115069817146,23.25553130776,10.34602409202,1992.86701488502,2005.77652210076,38025000
25,27,7.398018175757,44.7905580324831,6.1173761410658,42.9716887503055,3.0463955690691,17.744042267777,10.34602409202,1992.86701488502,2000.26503306078,38025000
26,3,10.81090959323,44.8256979571021,2.53115069817146,45.644571,5.010241,34.06644090099,23.25553130776,2005.77652210076,2016.58743169399,38025000
26,4,10.78631942929,44.8256979571021,2.53115069817146,45.5811459,4.631063,34.04185073705,23.25553130776,2005.77652210076,2016.56284153005,38025000
27,28,7.26260373319,42.9716887503055,3.0463955690691,48.2918695069961,7.50210194108948,25.006646000967,17.744042267777,2000.26503306078,2007.52763679397,38025000
27,22,6.373323103605,42.9716887503055,3.0463955690691,41.3154689,2.0130559,24.117365371382,17.744042267777,2000.26503306078,2006.63835616438,38025000
28,5,8.198390603292,48.2918695069961,7.50210194108948,45.7351456,4.6108043,33.205036604259,25.006646000967,2007.52763679397,2015.72602739726,38025000
28,29,6.666387413489,48.2918695069961,7.50210194108948,51.5050169172255,11.5929196707596,31.673033414456,25.006646000967,2007.52763679397,2014.19402420746,38025000
29,30,1.24762950465,51.5050169172255,11.5929196707596,51.9551161639587,12.7699209887131,32.920662919106,31.673033414456,2014.19402420746,2015.44165371211,38025000
29,31,0.3871170649937,51.5050169172255,11.5929196707596,52.0526889949514,12.2886767125496,32.0601504794497,31.673033414456,2014.19402420746,2014.58114127245,38025000
30,6,0.9683053689739,51.9551161639587,12.7699209887131,51.3396955,12.3730747,33.8889682880799,32.920662919106,2015.44165371211,2016.40995908108,38025000
30,7,2.386750749327,51.9551161639587,12.7699209887131,52.5200066,13.404954,35.307413668433,32.920662919106,2015.44165371211,2017.82840446143,38025000
31,33,0.08992592332371,52.0526889949514,12.2886767125496,52.0633543106154,12.0242268210663,32.1500764027734,32.0601504794497,2014.58114127245,2014.67106719578,38025000
31,32,1.099658007868,52.0526889949514,12.2886767125496,51.4987088095091,10.8454703940343,33.1598084873177,32.0601504794497,2014.58114127245,2015.68079928032,38025000
32,8,2.409677670505,51.4987088095091,10.8454703940343,51.3396955,12.3730747,35.5694861578227,33.1598084873177,2015.68079928032,2018.09047695082,38025000
32,9,1.246315348528,51.4987088095091,10.8454703940343,51.165691,10.451526,34.4061238358457,33.1598084873177,2015.68079928032,2016.92711462885,38025000
33,34,0.07785362451516,52.0633543106154,12.0242268210663,52.2107692693427,12.4531487816893,32.2279300272886,32.1500764027734,2014.67106719578,2014.74892082029,38025000
33,37,3.178956250521,52.0633543106154,12.0242268210663,51.8584489305904,16.2315927039929,35.3290326532944,32.1500764027734,2014.67106719578,2017.8500234463,38025000
34,35,1.410798739141,52.2107692693427,12.4531487816893,51.4620687539609,12.1383965567134,33.6387287664296,32.2279300272886,2014.74892082029,2016.15971955943,38025000
34,36,0.05347225350764,52.2107692693427,12.4531487816893,52.1126552861654,12.3038058613154,32.2814022807962,32.2279300272886,2014.74892082029,2014.8023930738,38025000
35,10,1.1476873336,51.4620687539609,12.1383965567134,51.3396955,12.3730747,34.7864161000296,33.6387287664296,2016.15971955943,2017.30740689303,38025000
