node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,60.15564211408,46.3147157561515,6.93809958732763,42.3361303986516,5.73715126717884,60.15564211408,0,1929.90707809174,1990.06272020582,18540000
23,24,50.62206494773,46.3147157561515,6.93809958732763,45.6838422060412,1.73691483282042,50.62206494773,0,1929.90707809174,1980.52914303947,18540000
24,26,8.697677148937,45.6838422060412,1.73691483282042,44.489157772579,1.89713537424996,59.319742096667,50.62206494773,1980.52914303947,1989.2268201884,18540000
24,25,22.2437848657,45.6838422060412,1.73691483282042,46.7339765925526,7.06718831289276,72.86584981343,50.62206494773,1980.52914303947,2002.77292790517,18540000
25,1,13.81450378882,46.7339765925526,7.06718831289276,45.644571,5.010241,86.68035360225,72.86584981343,2002.77292790517,2016.58743169399,18540000
25,2,13.78991362489,46.7339765925526,7.06718831289276,45.5811459,4.631063,86.65576343832,72.86584981343,2002.77292790517,2016.56284153006,18540000
26,3,17.41153597598,44.489157772579,1.89713537424996,41.3154689,2.0130559,76.731278072647,59.319742096667,1989.2268201884,2006.63835616438,18540000
26,27,10.14354681161,44.489157772579,1.89713537424996,45.5829307692971,2.85478430056846,69.463288908277,59.319742096667,1989.2268201884,1999.37036700001,18540000
27,20,16.35566039724,45.5829307692971,2.85478430056846,45.7351456,4.6108043,85.818949305517,69.463288908277,1999.37036700001,2015.72602739725,18540000
27,28,10.0300638014,45.5829307692971,2.85478430056846,51.4324925122276,12.165402939734,79.493352709677,69.463288908277,1999.37036700001,2009.40043080141,18540000
28,38,6.519433945506,51.4324925122276,12.165402939734,51.903862695499,17.7133341788901,86.012786655183,79.493352709677,2009.40043080141,2015.91986474692,18540000
28,29,2.657594674992,51.4324925122276,12.165402939734,51.4999585234885,12.1066001729837,82.150947384669,79.493352709677,2009.40043080141,2012.05802547641,18540000
29,35,2.622102440043,51.4999585234885,12.1066001729837,52.3002995794235,13.0180143285686,84.773049824712,82.150947384669,2012.05802547641,2014.68012791645,18540000
29,30,0.3236849288943,51.4999585234885,12.1066001729837,51.3571717431544,11.8016754162601,82.4746323135633,82.150947384669,2012.05802547641,2012.3817104053,18540000
30,9,3.27034438922,51.3571717431544,11.8016754162601,52.5200066,13.404954,85.7449767027833,82.4746323135633,2012.3817104053,2015.65205479452,18540000
30,31,0.8350363147387,51.3571717431544,11.8016754162601,51.1404183750143,11.4085076973117,83.309668628302,82.4746323135633,2012.3817104053,2013.21674672004,18540000
31,32,1.465637244634,51.1404183750143,11.4085076973117,50.9812627687838,11.4922256311426,84.775305872936,83.309668628302,2013.21674672004,2014.68238396467,18540000
31,34,3.134225852641,51.1404183750143,11.4085076973117,51.7088271512904,12.6067179607376,86.443894480943,83.309668628302,2013.21674672004,2016.35097257268,18540000
32,6,1.569863341555,50.9812627687838,11.4922256311426,51.165691,10.451526,86.345169214491,84.775305872936,2014.68238396467,2016.25224730623,18540000
32,33,0.8693629263692,50.9812627687838,11.4922256311426,51.0106449259053,11.5268915252902,85.6446687993052,84.775305872936,2014.68238396467,2015.55174689104,18540000
33,4,1.750478319216,51.0106449259053,11.5268915252902,51.3396955,12.3730747,87.3951471185212,85.6446687993052,2015.55174689104,2017.30222521026,18540000
33,5,1.141234147467,51.0106449259053,11.5268915252902,51.4953567,11.9662371,86.7859029467722,85.6446687993052,2015.55174689104,2016.69298103851,18540000
34,8,1.412549155676,51.7088271512904,12.6067179607376,52.5200066,13.404954,87.856443636619,86.443894480943,2016.35097257268,2017.76352172836,18540000
34,7,0.3975246697488,51.7088271512904,12.6067179607376,51.3396955,12.3730747,86.8414191506918,86.443894480943,2016.35097257268,2016.74849724243,18540000
35,36,2.637129684274,52.3002995794235,13.0180143285686,51.6650900839431,13.2250539025828,87.410179508986,84.773049824712,2014.68012791645,2017.31725760072,18540000
35,13,2.052112520709,52.3002995794235,13.0180143285686,51.165691,10.451526,86.825162345421,84.773049824712,2014.68012791645,2016.73224043716,18540000
