node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,24.47376331533,43.006045419604,5.92645966010579,43.5939088,4.4689834,24.47376331533,0,1990.73903271544,2015.21279603077,28575000
23,24,10.68056978752,43.006045419604,5.92645966010579,41.2988268917668,1.43422298196313,10.68056978752,0,1990.73903271544,2001.41960250296,28575000
24,25,5.732639698162,41.2988268917668,1.43422298196313,48.0723308827144,8.10538365127481,16.413209485682,10.68056978752,2001.41960250296,2007.15224220112,28575000
24,21,5.218753661425,41.2988268917668,1.43422298196313,41.3154689,2.0130559,15.899323448945,10.68056978752,2001.41960250296,2006.63835616438,28575000
25,27,1.595716647745,48.0723308827144,8.10538365127481,47.9853843403786,8.20735045261405,18.008926133427,16.413209485682,2007.15224220112,2008.74795884887,28575000
25,26,7.4400997698,48.0723308827144,8.10538365127481,45.2804955957187,4.50962678347878,23.853309255482,16.413209485682,2007.15224220112,2014.59234197092,28575000
26,1,1.970499559134,45.2804955957187,4.50962678347878,45.5811459,4.631063,25.823808814616,23.853309255482,2014.59234197092,2016.56284153006,28575000
26,2,1.995089723069,45.2804955957187,4.50962678347878,45.644571,5.010241,25.848398978551,23.853309255482,2014.59234197092,2016.58743169399,28575000
27,28,0.4850535528345,47.9853843403786,8.20735045261405,48.3896542879149,7.96884532220775,18.4939796862615,18.008926133427,2008.74795884887,2009.2330124017,28575000
27,20,6.978068548395,47.9853843403786,8.20735045261405,45.7351456,4.6108043,24.986994681822,18.008926133427,2008.74795884887,2015.72602739726,28575000
28,19,7.244106597582,48.3896542879149,7.96884532220775,43.6108535,3.8761323,25.7380862838435,18.4939796862615,2009.2330124017,2016.47711899928,28575000
28,29,0.6601432575683,48.3896542879149,7.96884532220775,50.0427274472747,9.94249342079752,19.1541229438298,18.4939796862615,2009.2330124017,2009.89315565927,28575000
29,18,6.735074883722,50.0427274472747,9.94249342079752,51.165691,10.451526,25.8891978275518,19.1541229438298,2009.89315565927,2016.62823054299,28575000
29,30,4.615054246457,50.0427274472747,9.94249342079752,51.4793331585175,11.9532477000644,23.7691771902868,19.1541229438298,2009.89315565927,2014.50820990573,28575000
30,31,0.4700561000964,51.4793331585175,11.9532477000644,51.406792671251,11.8022855326948,24.2392332903832,23.7691771902868,2014.50820990573,2014.97826600582,28575000
30,32,0.520808547337,51.4793331585175,11.9532477000644,51.5360587201147,11.9642226784698,24.2899857376238,23.7691771902868,2014.50820990573,2015.02901845306,28575000
31,3,1.753974431336,51.406792671251,11.8022855326948,51.165691,10.451526,25.9932077217192,24.2392332903832,2014.97826600582,2016.73224043716,28575000
31,4,0.6737887886985,51.406792671251,11.8022855326948,52.5200066,13.404954,24.9130220790817,24.2392332903832,2014.97826600582,2015.65205479452,28575000
32,33,0.2384679334981,51.5360587201147,11.9642226784698,52.1702304254786,12.6388506254499,24.5284536711219,24.2899857376238,2015.02901845306,2015.26748638656,28575000
32,43,0.7166890727928,51.5360587201147,11.9642226784698,51.6028073699673,12.029424931655,25.0066748104166,24.2899857376238,2015.02901845306,2015.74570752586,28575000
33,5,3.294158929064,52.1702304254786,12.6388506254499,51.3396955,12.3730747,27.8226126001859,24.5284536711219,2015.26748638656,2018.56164531563,28575000
33,34,0.991524792246,52.1702304254786,12.6388506254499,52.2184957433157,13.3798154932761,25.5199784633679,24.5284536711219,2015.26748638656,2016.25901117881,28575000
34,36,1.015713440962,52.2184957433157,13.3798154932761,51.5458307739461,13.8755734734191,26.5356919043299,25.5199784633679,2016.25901117881,2017.27472461977,28575000
34,35,0.2126986245051,52.2184957433157,13.3798154932761,51.7072917998115,12.4687902654196,25.732677087873,25.5199784633679,2016.25901117881,2016.47170980331,28575000
35,6,1.331472372262,51.7072917998115,12.4687902654196,52.5200066,13.404954,27.064149460135,25.732677087873,2016.47170980331,2017.80318217557,28575000
35,7,0.2768879050755,51.7072917998115,12.4687902654196,51.3396955,12.3730747,26.0095649929485,25.732677087873,2016.47170980331,2016.74859770839,28575000
36,37,5.084005595375,51.5458307739461,13.8755734734191,53.7806296351855,17.1856372688572,31.6196974997049,26.5356919043299,2017.27472461977,2022.35873021514,28575000
36,38,1.499277483083,51.5458307739461,13.8755734734191,50.8599010851084,15.8406527896319,28.0349693874129,26.5356919043299,2017.27472461977,2018.77400210285,28575000
37,9,1.45770814102,53.7806296351855,17.1856372688572,53.0997614,16.2007745,33.0774056407249,31.6196974997049,2022.35873021514,2023.81643835616,28575000
37,8,1.33168074376,53.7806296351855,17.1856372688572,53.0997614,16.2007745,32.9513782434649,31.6196974997049,2022.35873021514,2023.6904109589,28575000
