node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,11.86107171512,43.388525134395,5.31866404062736,40.6567113428923,1.87023099134126,11.86107171512,0,1989.6650703326,2001.52614204772,33795000
23,24,11.15309567389,43.388525134395,5.31866404062736,45.8502522090014,2.76867045722654,11.15309567389,0,1989.6650703326,2000.81816600649,33795000
24,25,3.898442205758,45.8502522090014,2.76867045722654,48.1150233836659,4.47862811224607,15.051537879648,11.15309567389,2000.81816600649,2004.71660821225,33795000
24,20,5.820190157892,45.8502522090014,2.76867045722654,41.3154689,2.0130559,16.973285831782,11.15309567389,2000.81816600649,2006.63835616438,33795000
25,27,4.922151818052,48.1150233836659,4.47862811224607,49.0645479047715,5.69425147490836,19.9736896977,15.051537879648,2004.71660821225,2009.6387600303,33795000
25,26,5.218406817136,48.1150233836659,4.47862811224607,48.2573240863096,8.29020882245529,20.269944696784,15.051537879648,2004.71660821225,2009.93501502939,33795000
26,1,6.62782650067,48.2573240863096,8.29020882245529,45.5811459,4.631063,26.897771197454,20.269944696784,2009.93501502939,2016.56284153006,33795000
26,2,6.652416664604,48.2573240863096,8.29020882245529,45.644571,5.010241,26.922361361388,20.269944696784,2009.93501502939,2016.58743169399,33795000
27,3,6.087267366959,49.0645479047715,5.69425147490836,45.7351456,4.6108043,26.060957064659,19.9736896977,2009.6387600303,2015.72602739726,33795000
27,28,3.430013669962,49.0645479047715,5.69425147490836,51.2063916911548,12.6726840782982,23.403703367662,19.9736896977,2009.6387600303,2013.06877370026,33795000
28,29,0.01249982210189,51.2063916911548,12.6726840782982,51.2713768306172,12.6023918941673,23.4162031897639,23.403703367662,2013.06877370026,2013.08127352237,33795000
28,19,5.081630050789,51.2063916911548,12.6726840782982,51.3396955,12.3730747,28.485333418451,23.403703367662,2013.06877370026,2018.15040375105,33795000
29,40,0.6917794308329,51.2713768306172,12.6023918941673,51.1103442480301,13.1083131722475,24.1079826205968,23.4162031897639,2013.08127352237,2013.7730529532,33795000
29,30,2.364586737434,51.2713768306172,12.6023918941673,52.2203675907177,14.1577427735133,25.7807899271979,23.4162031897639,2013.08127352237,2015.4458602598,33795000
30,4,0.2061945347217,52.2203675907177,14.1577427735133,52.5200066,13.404954,25.9869844619196,25.7807899271979,2015.4458602598,2015.65205479452,33795000
30,31,0.2360890011917,52.2203675907177,14.1577427735133,52.0456266865414,13.8174108018774,26.0168789283896,25.7807899271979,2015.4458602598,2015.68194926099,33795000
31,5,0.6177599418484,52.0456266865414,13.8174108018774,51.3396955,12.3730747,26.634638870238,26.0168789283896,2015.68194926099,2016.29970920284,33795000
31,32,0.112127151612,52.0456266865414,13.8174108018774,52.0213214088263,14.2071122846292,26.1290060800016,26.0168789283896,2015.68194926099,2015.7940764126,33795000
32,33,1.148722415951,52.0213214088263,14.2071122846292,51.5987205554213,17.305166301806,27.2777284959526,26.1290060800016,2015.7940764126,2016.94279882855,33795000
32,6,1.384197547941,52.0213214088263,14.2071122846292,52.5200066,13.404954,27.5132036279426,26.1290060800016,2015.7940764126,2017.17827396054,33795000
33,36,3.154636412503,51.5987205554213,17.305166301806,52.5411122704723,20.3204379267819,30.4323649084556,27.2777284959526,2016.94279882855,2020.09743524106,33795000
33,34,6.029154992878,51.5987205554213,17.305166301806,53.7067726059917,17.5621812627533,33.3068834888306,27.2777284959526,2016.94279882855,2022.97195382143,33795000
34,9,0.8444845347325,53.7067726059917,17.5621812627533,53.0997614,16.2007745,34.1513680235631,33.3068834888306,2022.97195382143,2023.81643835616,33795000
34,35,0.1422760520023,53.7067726059917,17.5621812627533,53.7110766366171,17.8152312477368,33.4491595408329,33.3068834888306,2022.97195382143,2023.11422987343,33795000
35,8,0.6254961539631,53.7110766366171,17.8152312477368,54.3799913,19.4441407,34.074655694796,33.4491595408329,2023.11422987343,2023.7397260274,33795000
35,7,0.7296057430043,53.7110766366171,17.8152312477368,54.3799913,19.4441407,34.1787652838372,33.4491595408329,2023.11422987343,2023.84383561644,33795000
36,37,0.1740517457676,52.5411122704723,20.3204379267819,52.9077118101659,22.1599060787903,30.6064166542232,30.4323649084556,2020.09743524106,2020.27148698682,33795000
36,10,3.46420859456,52.5411122704723,20.3204379267819,50.70669,22.41078,33.8965735030156,30.4323649084556,2020.09743524106,2023.56164383562,33795000
37,38,0.1588350371218,52.9077118101659,22.1599060787903,53.1190358538102,22.9744510811244,30.765251691345,30.6064166542232,2020.27148698682,2020.43032202395,33795000
37,14,3.41892397208,52.9077118101659,22.1599060787903,53.0997614,16.2007745,34.0253406263032,30.6064166542232,2020.27148698682,2023.6904109589,33795000
38,13,3.120362907561,53.1190358538102,22.9744510811244,50.1218007,19.0200022,33.885614598906,30.765251691345,2020.43032202395,2023.55068493151,33795000
38,39,3.027601809298,53.1190358538102,22.9744510811244,51.9550831655782,21.1726696532692,33.792853500643,30.765251691345,2020.43032202395,2023.45792383324,33795000
39,12,0.1667337010023,51.9550831655782,21.1726696532692,51.976466,21.215337,33.9595872016453,33.792853500643,2023.45792383324,2023.62465753425,33795000
39,11,0.3083359085866,51.9550831655782,21.1726696532692,52.2296756,21.0122287,34.1011894092296,33.792853500643,2023.45792383324,2023.76625974183,33795000
40,41,2.116913037674,51.1103442480301,13.1083131722475,51.2594612817183,10.5614567578372,26.2248956582708,24.1079826205968,2013.7730529532,2015.88996599087,33795000
40,18,2.95918748396,51.1103442480301,13.1083131722475,51.165691,10.451526,27.0671701045568,24.1079826205968,2013.7730529532,2016.73224043716,33795000
41,42,0.1719508283041,51.2594612817183,10.5614567578372,51.1358141356614,10.7232555327386,26.3968464865749,26.2248956582708,2015.88996599087,2016.06191681918,33795000
41,15,0.3444848639705,51.2594612817183,10.5614567578372,51.4953567,11.9662371,26.5693805222413,26.2248956582708,2015.88996599087,2016.23445085484,33795000
42,17,1.757497661672,51.1358141356614,10.7232555327386,51.3396955,12.3730747,28.1543441482469,26.3968464865749,2016.06191681918,2017.81941448085,33795000
42,16,0.7462660130936,51.1358141356614,10.7232555327386,51.165691,10.451526,27.1431124996685,26.3968464865749,2016.06191681918,2016.80818283227,33795000
43,22,14.73297421221,40.6567113428923,1.87023099134126,43.6108535,3.8761323,26.59404592733,11.86107171512,2001.52614204772,2016.25911625993,33795000
43,21,14.31588763968,40.6567113428923,1.87023099134126,43.5939088,4.4689834,26.1769593548,11.86107171512,2001.52614204772,2015.8420296874,33795000
