node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,2.443970762807,44.6470377609755,6.38219410562244,46.4828684730725,8.23350299624907,2.443970762807,0,1988.10295083648,1990.54692159929,35190000
23,24,20.87447823507,44.6470377609755,6.38219410562244,39.9689584127161,-0.0185586614251323,20.87447823507,0,1988.10295083648,2008.97742907155,35190000
24,1,7.881228263819,39.9689584127161,-0.0185586614251323,43.6108535,3.8761323,28.755706498889,20.87447823507,2008.97742907155,2016.85865733537,35190000
24,2,6.881102156055,39.9689584127161,-0.0185586614251323,43.5939088,4.4689834,27.755580391125,20.87447823507,2008.97742907155,2015.85853122761,35190000
25,26,24.3448398,46.4828684730725,8.23350299624907,52.2597769912095,22.0201205136607,26.788810562807,2.443970762807,1990.54692159929,2014.89176139929,35190000
25,29,5.129031426714,46.4828684730725,8.23350299624907,47.8653824846801,8.92710488395208,7.573002189521,2.443970762807,1990.54692159929,1995.675953026,35190000
26,3,8.658923532223,52.2597769912095,22.0201205136607,50.1218007,19.0200022,35.44773409503,26.788810562807,2014.89176139929,2023.55068493151,35190000
26,27,2.87645640802,52.2597769912095,22.0201205136607,51.9722061894588,22.3488922152952,29.665266970827,26.788810562807,2014.89176139929,2017.76821780731,35190000
27,6,5.793426028313,51.9722061894588,22.3488922152952,50.70669,22.41078,35.45869299914,29.665266970827,2017.76821780731,2023.56164383562,35190000
27,28,5.220657940857,51.9722061894588,22.3488922152952,52.0102843268191,21.040626756581,34.885924911684,29.665266970827,2017.76821780731,2022.98887574816,35190000
28,4,0.7895996236311,52.0102843268191,21.040626756581,52.2296756,21.0122287,35.6755245353151,34.885924911684,2022.98887574816,2023.7784753718,35190000
28,5,0.635781786086,52.0102843268191,21.040626756581,51.976466,21.215337,35.52170669777,34.885924911684,2022.98887574816,2023.62465753425,35190000
29,30,2.901566619778,47.8653824846801,8.92710488395208,48.3034556794239,10.1664688473279,10.474568809299,7.573002189521,1995.675953026,1998.57751964578,35190000
29,43,10.05752608912,47.8653824846801,8.92710488395208,47.022439179695,6.53334643973082,17.630528278641,7.573002189521,1995.675953026,2005.73347911512,35190000
30,7,8.060836518603,48.3034556794239,10.1664688473279,41.3154689,2.0130559,18.535405327902,10.474568809299,1998.57751964578,2006.63835616438,35190000
30,31,7.729082193123,48.3034556794239,10.1664688473279,49.1870571159815,9.06123507075943,18.203651002422,10.474568809299,1998.57751964578,2006.3066018389,35190000
31,8,9.419425558357,49.1870571159815,9.06123507075943,45.7351456,4.6108043,27.623076560779,18.203651002422,2006.3066018389,2015.72602739726,35190000
31,32,3.024984814232,49.1870571159815,9.06123507075943,51.0735696318705,11.7752977086548,21.228635816654,18.203651002422,2006.3066018389,2009.33158665313,35190000
32,20,8.967331917142,51.0735696318705,11.7752977086548,51.3396955,12.3730747,30.195967733796,21.228635816654,2009.33158665313,2018.29891857028,35190000
32,33,2.82071846079,51.0735696318705,11.7752977086548,52.7574518848169,13.2933656175827,24.049354277444,21.228635816654,2009.33158665313,2012.15230511392,35190000
33,34,0.7458156085453,52.7574518848169,13.2933656175827,52.4397706948393,13.0623050445627,24.7951698859893,24.049354277444,2012.15230511392,2012.89812072247,35190000
33,40,2.858338680274,52.7574518848169,13.2933656175827,52.3062515149081,12.794877773916,26.907692957718,24.049354277444,2012.15230511392,2015.0106437942,35190000
34,9,3.834119714688,52.4397706948393,13.0623050445627,51.165691,10.451526,28.6292896006773,24.7951698859893,2012.89812072247,2016.73224043716,35190000
34,35,2.485300043462,52.4397706948393,13.0623050445627,51.5184870879958,12.4899410188814,27.2804699294513,24.7951698859893,2012.89812072247,2015.38342076593,35190000
35,15,0.6708935757173,51.5184870879958,12.4899410188814,51.3396955,12.3730747,27.9513635051686,27.2804699294513,2015.38342076593,2016.05431434165,35190000
35,36,0.9451348315879,51.5184870879958,12.4899410188814,51.7202420633816,13.1025798309651,28.2256047610392,27.2804699294513,2015.38342076593,2016.32855559752,35190000
36,37,2.740872722297,51.7202420633816,13.1025798309651,52.7660148564568,15.6215925109525,30.9664774833362,28.2256047610392,2016.32855559752,2019.06942831982,35190000
36,14,0.7043540526342,51.7202420633816,13.1025798309651,52.5200066,13.404954,28.9299588136734,28.2256047610392,2016.32855559752,2017.03290965015,35190000
37,38,2.615851802458,52.7660148564568,15.6215925109525,53.9430611478192,17.1462820151328,33.5823292857942,30.9664774833362,2019.06942831982,2021.68528012227,35190000
37,39,0.5175647277064,52.7660148564568,15.6215925109525,53.1308785872207,16.0218135622125,31.4840422110426,30.9664774833362,2019.06942831982,2019.58699304752,35190000
38,11,2.13115823389,53.9430611478192,17.1462820151328,53.0997614,16.2007745,35.7134875196842,33.5823292857942,2021.68528012227,2023.81643835617,35190000
38,10,2.00513083663,53.9430611478192,17.1462820151328,53.0997614,16.2007745,35.5874601224242,33.5823292857942,2021.68528012227,2023.6904109589,35190000
39,12,4.152732979874,53.1308785872207,16.0218135622125,54.3799913,19.4441407,35.6367751909166,31.4840422110426,2019.58699304752,2023.7397260274,35190000
39,13,4.256842568915,53.1308785872207,16.0218135622125,54.3799913,19.4441407,35.7408847799576,31.4840422110426,2019.58699304752,2023.84383561644,35190000
40,41,0.02563057790071,52.3062515149081,12.794877773916,52.4071739907161,12.9024827709287,26.9333235356187,26.907692957718,2015.0106437942,2015.0362743721,35190000
40,19,1.637482329341,52.3062515149081,12.794877773916,51.165691,10.451526,28.545175287059,26.907692957718,2015.0106437942,2016.64812612354,35190000
