node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,59.07453304523,39.0986801881678,1.1535889639066,43.5939088,4.4689834,59.07453304523,0,1956.8877921446,2015.96232518983,12555000
23,24,36.29587311958,39.0986801881678,1.1535889639066,46.3201635868077,8.20993157912166,36.29587311958,0,1956.8877921446,1993.18366526418,12555000
24,25,1.871813849124,46.3201635868077,8.20993157912166,47.9286761548107,11.5949832835416,38.167686968704,36.29587311958,1993.18366526418,1995.05547911331,12555000
24,22,13.4546909002,46.3201635868077,8.20993157912166,41.3154689,2.0130559,49.75056401978,36.29587311958,1993.18366526418,2006.63835616438,12555000
25,26,0.9100823135437,47.9286761548107,11.5949832835416,46.2665859619974,9.87011167825764,39.0777692822477,38.167686968704,1995.05547911331,1995.96556142685,12555000
25,43,11.43358255623,47.9286761548107,11.5949832835416,44.1558790327227,2.87294053823318,49.601269524934,38.167686968704,1995.05547911331,2006.48906166954,12555000
26,27,23.69274541117,46.2665859619974,9.87011167825764,50.9217688283253,21.2132111097947,62.7705146934177,39.0777692822477,1995.96556142685,2019.65830683802,12555000
26,30,8.873809108824,46.2665859619974,9.87011167825764,48.2122736361596,9.97821988111071,47.9515783910717,39.0777692822477,1995.96556142685,2004.83937053568,12555000
27,5,3.903336997592,50.9217688283253,21.2132111097947,50.70669,22.41078,66.6738516910097,62.7705146934177,2019.65830683802,2023.56164383561,12555000
27,28,1.076818578142,50.9217688283253,21.2132111097947,51.0820464056359,21.1562550590167,63.8473332715597,62.7705146934177,2019.65830683802,2020.73512541616,12555000
28,4,2.815559515341,51.0820464056359,21.1562550590167,50.1218007,19.0200022,66.6628927869007,63.8473332715597,2020.73512541616,2023.5506849315,12555000
28,29,2.209711374555,51.0820464056359,21.1562550590167,52.2176871198965,21.1676796312013,66.0570446461147,63.8473332715597,2020.73512541616,2022.94483679072,12555000
29,3,0.679820743525,52.2176871198965,21.1676796312013,51.976466,21.215337,66.7368653896397,66.0570446461147,2022.94483679072,2023.62465753424,12555000
29,2,0.8198097571002,52.2176871198965,21.1676796312013,52.2296756,21.0122287,66.8768544032149,66.0570446461147,2022.94483679072,2023.76464654782,12555000
30,32,4.71515651857,48.2122736361596,9.97821988111071,49.4765593303079,9.82547335759611,52.6667349096417,47.9515783910717,2004.83937053568,2009.55452705425,12555000
30,31,3.590048709359,48.2122736361596,9.97821988111071,44.4533466637577,4.9642257758753,51.5416271004307,47.9515783910717,2004.83937053568,2008.42941924503,12555000
31,7,7.296608152225,44.4533466637577,4.9642257758753,45.7351456,4.6108043,58.8382352526557,51.5416271004307,2008.42941924503,2015.72602739726,12555000
31,6,7.876429895183,44.4533466637577,4.9642257758753,43.6108535,3.8761323,59.4180569956137,51.5416271004307,2008.42941924503,2016.30584914022,12555000
32,33,0.1985182293037,49.4765593303079,9.82547335759611,50.36670840016,10.7868159603051,52.8652531389454,52.6667349096417,2009.55452705425,2009.75304528355,12555000
32,40,5.687772864088,49.4765593303079,9.82547335759611,50.7548209576925,13.161418376983,58.3545077737297,52.6667349096417,2009.55452705425,2015.24229991833,12555000
33,37,1.421472028515,50.36670840016,10.7868159603051,51.8770050987625,12.6555959244774,54.2867251674604,52.8652531389454,2009.75304528355,2011.17451731206,12555000
33,34,3.687513287967,50.36670840016,10.7868159603051,50.3866638563513,10.3063926966938,56.5527664269124,52.8652531389454,2009.75304528355,2013.44055857152,12555000
34,8,3.99943668915,50.3866638563513,10.3063926966938,52.5200066,13.404954,60.5522031160624,56.5527664269124,2013.44055857152,2017.43999526067,12555000
34,35,1.778942206461,50.3866638563513,10.3063926966938,51.289401814973,11.6001954854241,58.3317086333734,56.5527664269124,2013.44055857152,2015.21950077798,12555000
35,9,1.158782274022,51.289401814973,11.6001954854241,51.3396955,12.3730747,59.4904909073954,58.3317086333734,2015.21950077798,2016.378283052,12555000
35,36,0.360727654911,51.289401814973,11.6001954854241,51.2519670732948,11.1384789445451,58.6924362882844,58.3317086333734,2015.21950077798,2015.58022843289,12555000
36,11,0.5255969311494,51.2519670732948,11.1384789445451,51.165691,10.451526,59.2180332194338,58.6924362882844,2015.58022843289,2016.10582536404,12555000
36,10,2.496388884498,51.2519670732948,11.1384789445451,51.3396955,12.3730747,61.1888251727824,58.6924362882844,2015.58022843289,2018.07661731739,12555000
37,38,1.694204051176,51.8770050987625,12.6555959244774,52.2471914002809,13.4004201647838,55.9809292186364,54.2867251674604,2011.17451731206,2012.86872136324,12555000
37,15,5.557723125095,51.8770050987625,12.6555959244774,51.165691,10.451526,59.8444482925554,54.2867251674604,2011.17451731206,2016.73224043716,12555000
38,39,3.700519824125,52.2471914002809,13.4004201647838,51.3917530877009,11.8588672199633,59.6814490427614,55.9809292186364,2012.86872136324,2016.56924118737,12555000
38,14,2.783333431281,52.2471914002809,13.4004201647838,52.5200066,13.404954,58.7642626499174,55.9809292186364,2012.86872136324,2015.65205479452,12555000
39,12,0.7445608920754,51.3917530877009,11.8588672199633,51.3396955,12.3730747,60.4260099348368,59.6814490427614,2016.56924118737,2017.31380207944,12555000
39,13,0.00256770534919,51.3917530877009,11.8588672199633,51.4953567,11.9662371,59.6840167481106,59.6814490427614,2016.56924118737,2016.57180889271,12555000
40,41,7.378770392943,50.7548209576925,13.161418376983,54.080815964613,18.8830881963609,65.7332781666727,58.3545077737297,2015.24229991833,2022.62107031128,12555000
40,42,3.240614642978,50.7548209576925,13.161418376983,53.1554214894778,16.3400126992482,61.5951224167077,58.3545077737297,2015.24229991833,2018.48291456131,12555000
41,16,1.222765305162,54.080815964613,18.8830881963609,54.3799913,19.4441407,66.9560434718347,65.7332781666727,2022.62107031128,2023.84383561644,12555000
41,17,1.118655716121,54.080815964613,18.8830881963609,54.3799913,19.4441407,66.8519338827937,65.7332781666727,2022.62107031128,2023.7397260274,12555000
42,18,5.207496397592,53.1554214894778,16.3400126992482,53.0997614,16.2007745,66.8026188142997,61.5951224167077,2018.48291456131,2023.6904109589,12555000
42,19,5.333523794853,53.1554214894778,16.3400126992482,53.0997614,16.2007745,66.9286462115607,61.5951224167077,2018.48291456131,2023.81643835616,12555000
43,21,10.09837002445,44.1558790327227,2.87294053823318,45.644571,5.010241,59.699639549384,49.601269524934,2006.48906166954,2016.58743169399,12555000
43,20,10.07377986052,44.1558790327227,2.87294053823318,45.5811459,4.631063,59.675049385454,49.601269524934,2006.48906166954,2016.56284153006,12555000
