node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,27.88033249307,46.9469301450072,3.28658333378809,43.5939088,4.4689834,27.88033249307,0,1987.16965216064,2015.04998465371,28710000
23,24,10.2751517444,46.9469301450072,3.28658333378809,46.3257136035151,3.08214354252856,10.2751517444,0,1987.16965216064,1997.44480390504,28710000
24,25,1.080875665139,46.3257136035151,3.08214354252856,46.4830786762583,4.53405729873136,11.356027409539,10.2751517444,1997.44480390504,1998.52567957018,28710000
24,22,18.91180636869,46.3257136035151,3.08214354252856,43.6108535,3.8761323,29.18695811309,10.2751517444,1997.44480390504,2016.35661027373,28710000
25,26,7.365026762673,46.4830786762583,4.53405729873136,46.9223641727989,4.37649373228816,18.721054172212,11.356027409539,1998.52567957018,2005.89070633285,28710000
25,2,8.112676594206,46.4830786762583,4.53405729873136,41.3154689,2.0130559,19.468704003745,11.356027409539,1998.52567957018,2006.63835616438,28710000
26,28,0.3138847678326,46.9223641727989,4.37649373228816,47.5788665312814,5.21182644308137,19.0349389400446,18.721054172212,2005.89070633285,2006.20459110068,28710000
26,27,3.968351329349,46.9223641727989,4.37649373228816,46.99586650025,6.0945509609905,22.689405501561,18.721054172212,2005.89070633285,2009.8590576622,28710000
27,3,6.703783867856,46.99586650025,6.0945509609905,45.5811459,4.631063,29.393189369417,22.689405501561,2009.8590576622,2016.56284153005,28710000
27,4,6.728374031791,46.99586650025,6.0945509609905,45.644571,5.010241,29.417779533352,22.689405501561,2009.8590576622,2016.58743169399,28710000
28,29,3.302041175366,47.5788665312814,5.21182644308137,49.6497339403015,9.37396516516946,22.3369801154106,19.0349389400446,2006.20459110068,2009.50663227605,28710000
28,21,9.521436296578,47.5788665312814,5.21182644308137,45.7351456,4.6108043,28.5563752366226,19.0349389400446,2006.20459110068,2015.72602739726,28710000
29,43,6.283934808329,49.6497339403015,9.37396516516946,50.540289406839,9.82505912299822,28.6209149237396,22.3369801154106,2009.50663227605,2015.79056708438,28710000
29,30,2.82865893641,49.6497339403015,9.37396516516946,51.3318012928914,11.5722158701835,25.1656390518206,22.3369801154106,2009.50663227605,2012.33529121246,28710000
30,31,0.2494145184691,51.3318012928914,11.5722158701835,51.2456531210958,11.6700686259282,25.4150535702897,25.1656390518206,2012.33529121246,2012.58470573093,28710000
30,39,6.586434171198,51.3318012928914,11.5722158701835,51.4071683193308,17.1365850923986,31.7520732230186,25.1656390518206,2012.33529121246,2018.92172538366,28710000
31,5,4.147534706231,51.2456531210958,11.6700686259282,51.165691,10.451526,29.5625882765207,25.4150535702897,2012.58470573093,2016.73224043716,28710000
31,32,1.76698006853,51.2456531210958,11.6700686259282,52.1083290473532,13.272581883053,27.1820336388197,25.4150535702897,2012.58470573093,2014.35168579946,28710000
32,33,0.7733671512823,52.1083290473532,13.272581883053,52.7099741449306,13.0605070106451,27.955400790102,27.1820336388197,2014.35168579946,2015.12505295074,28710000
32,34,0.5851942689221,52.1083290473532,13.272581883053,51.4217638017147,12.9614357672105,27.7672279077418,27.1820336388197,2014.35168579946,2014.93688006838,28710000
33,7,0.5270018437807,52.7099741449306,13.0605070106451,52.5200066,13.404954,28.4824026338827,27.955400790102,2015.12505295074,2015.65205479452,28710000
33,6,1.376123128703,52.7099741449306,13.0605070106451,51.3396955,12.3730747,29.331523918805,27.955400790102,2015.12505295074,2016.50117607944,28710000
34,35,0.8945766944432,51.4217638017147,12.9614357672105,51.5501165687423,12.0924923921099,28.661804602185,27.7672279077418,2014.93688006838,2015.83145676282,28710000
34,8,2.572101793646,51.4217638017147,12.9614357672105,52.5200066,13.404954,30.3393297013878,27.7672279077418,2014.93688006838,2017.50898186203,28710000
35,36,1.103405965305,51.5501165687423,12.0924923921099,50.7299591558219,11.7732783408184,29.76521056749,28.661804602185,2015.83145676282,2016.93486272813,28710000
35,13,0.2354544608915,51.5501165687423,12.0924923921099,51.4953567,11.9662371,28.8972590630765,28.661804602185,2015.83145676282,2016.06691122371,28710000
36,37,4.940196920034,50.7299591558219,11.7732783408184,53.032640691444,17.6079255232927,34.705407487524,29.76521056749,2016.93486272813,2021.87505964816,28710000
36,9,0.2035100924186,50.7299591558219,11.7732783408184,51.3396955,12.3730747,29.9687206599086,29.76521056749,2016.93486272813,2017.13837282055,28710000
37,12,1.864666379236,53.032640691444,17.6079255232927,54.3799913,19.4441407,36.57007386676,34.705407487524,2021.87505964816,2023.7397260274,28710000
