node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,7.626981332255,42.4773738142235,4.62312525739973,43.9056196978661,3.05895096132087,7.626981332255,0,1989.48806201022,1997.11504334247,27540000
23,24,14.55692863352,42.4773738142235,4.62312525739973,43.9751506263537,8.36294768035738,14.55692863352,0,1989.48806201022,2004.04499064374,27540000
24,25,4.026758503942,43.9751506263537,8.36294768035738,46.9222328066896,12.5013905354312,18.583687137462,14.55692863352,2004.04499064374,2008.07174914768,27540000
24,20,2.593365520645,43.9751506263537,8.36294768035738,41.3154689,2.0130559,17.150294154165,14.55692863352,2004.04499064374,2006.63835616438,27540000
25,26,6.023244837925,46.9222328066896,12.5013905354312,46.1607027115668,2.71402562407037,24.606931975387,18.583687137462,2008.07174914768,2014.09499398561,27540000
25,27,2.856929223966,46.9222328066896,12.5013905354312,50.3289669368608,12.0354438821218,21.440616361428,18.583687137462,2008.07174914768,2010.92867837165,27540000
26,1,2.492437708383,46.1607027115668,2.71402562407037,45.644571,5.010241,27.09936968377,24.606931975387,2014.09499398561,2016.58743169399,27540000
26,2,2.467847544448,46.1607027115668,2.71402562407037,45.5811459,4.631063,27.074779519835,24.606931975387,2014.09499398561,2016.56284153005,27540000
27,19,4.797349025613,50.3289669368608,12.0354438821218,45.7351456,4.6108043,26.237965387041,21.440616361428,2010.92867837165,2015.72602739726,27540000
27,28,2.812552352721,50.3289669368608,12.0354438821218,51.9888039318787,11.6967351042139,24.253168714149,21.440616361428,2010.92867837165,2013.74123072437,27540000
28,3,2.9761629674,51.9888039318787,11.6967351042139,51.165691,10.451526,27.229331681549,24.253168714149,2013.74123072437,2016.71739369177,27540000
28,29,0.831981360972,51.9888039318787,11.6967351042139,51.558188506975,11.5056848266163,25.085150075121,24.253168714149,2013.74123072437,2014.57321208534,27540000
29,18,1.811232091752,51.558188506975,11.5056848266163,51.3396955,12.3730747,26.896382166873,25.085150075121,2014.57321208534,2016.38444417709,27540000
29,30,0.0930201623999,51.558188506975,11.5056848266163,51.6526378282064,11.8612006123585,25.1781702375209,25.085150075121,2014.57321208534,2014.66623224774,27540000
30,31,0.514039148966,51.6526378282064,11.8612006123585,51.3282784787118,12.3157845633659,25.6922093864869,25.1781702375209,2014.66623224774,2015.18027139671,27540000
30,41,0.2396209493018,51.6526378282064,11.8612006123585,51.7493528968351,12.4455303223927,25.4177911868227,25.1781702375209,2014.66623224774,2014.90585319704,27540000
31,14,1.551969040452,51.3282784787118,12.3157845633659,51.165691,10.451526,27.2441784269389,25.6922093864869,2015.18027139671,2016.73224043716,27540000
31,32,1.229897047706,51.3282784787118,12.3157845633659,49.8699818439998,12.2161597445662,26.9221064341929,25.6922093864869,2015.18027139671,2016.41016844441,27540000
32,13,1.290353049847,49.8699818439998,12.2161597445662,51.3396955,12.3730747,28.2124594840399,26.9221064341929,2016.41016844441,2017.70052149426,27540000
32,33,1.819018665077,49.8699818439998,12.2161597445662,51.2234668860341,12.9583512936384,28.7411250992699,26.9221064341929,2016.41016844441,2018.22918710949,27540000
33,34,1.928002161801,51.2234668860341,12.9583512936384,51.6262543400095,15.9515822990498,30.6691272610709,28.7411250992699,2018.22918710949,2020.15718927129,27540000
33,12,0.07211390983002,51.2234668860341,12.9583512936384,51.3396955,12.3730747,28.8132390090999,28.7411250992699,2018.22918710949,2018.30130101932,27540000
34,38,1.710708000562,51.6262543400095,15.9515822990498,52.5172567066219,15.349480007383,32.3798352616329,30.6691272610709,2020.15718927129,2021.86789727185,27540000
34,35,0.9073931637296,51.6262543400095,15.9515822990498,51.8033945640319,19.3555361934308,31.5765204248005,30.6691272610709,2020.15718927129,2021.06458243502,27540000
35,4,2.696685752547,51.8033945640319,19.3555361934308,52.2296756,21.0122287,34.2732061773475,31.5765204248005,2021.06458243502,2023.76126818757,27540000
35,36,0.6909768244675,51.8033945640319,19.3555361934308,51.9863964698444,22.0380441617167,32.267497249268,31.5765204248005,2021.06458243502,2021.75555925949,27540000
36,37,0.2892772644152,51.9863964698444,22.0380441617167,51.7202707974082,22.3081080241933,32.5567745136832,32.267497249268,2021.75555925949,2022.0448365239,27540000
36,7,1.806084576129,51.9863964698444,22.0380441617167,50.70669,22.41078,34.073581825397,32.267497249268,2021.75555925949,2023.56164383562,27540000
37,6,1.579821010344,51.7202707974082,22.3081080241933,51.976466,21.215337,34.1365955240272,32.5567745136832,2022.0448365239,2023.62465753425,27540000
37,5,1.505848407604,51.7202707974082,22.3081080241933,50.1218007,19.0200022,34.0626229212872,32.5567745136832,2022.0448365239,2023.55068493151,27540000
38,39,1.177374035856,52.5172567066219,15.349480007383,52.9503345869996,17.1949706333458,33.5572092974889,32.3798352616329,2021.86789727185,2023.04527130771,27540000
38,11,1.822513687052,52.5172567066219,15.349480007383,53.0997614,16.2007745,34.2023489486849,32.3798352616329,2021.86789727185,2023.6904109589,27540000
39,40,0.4178187226355,52.9503345869996,17.1949706333458,53.9633978587883,18.5579092301743,33.9750280201244,33.5572092974889,2023.04527130771,2023.46309003034,27540000
39,10,0.7711670484569,52.9503345869996,17.1949706333458,53.0997614,16.2007745,34.3283763459458,33.5572092974889,2023.04527130771,2023.81643835616,27540000
