node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,10.46734613526,45.109816615017,3.45332992192997,44.7006536274891,4.92484483419555,10.46734613526,0,1976.45300307865,1986.92034921391,36360000
23,24,14.53223494621,45.109816615017,3.45332992192997,45.3626511977006,4.69519671556921,14.53223494621,0,1976.45300307865,1990.98523802486,36360000
24,26,7.038689277901,45.3626511977006,4.69519671556921,45.7610036479514,5.39200406148664,21.570924224111,14.53223494621,1990.98523802486,1998.02392730276,36360000
24,25,11.39595272166,45.3626511977006,4.69519671556921,45.2939914275446,6.65979895406154,25.92818766787,14.53223494621,1990.98523802486,2002.38119074652,36360000
25,1,14.18165078353,45.2939914275446,6.65979895406154,45.5811459,4.631063,40.1098384514,25.92818766787,2002.38119074652,2016.56284153005,36360000
25,2,14.20624094747,45.2939914275446,6.65979895406154,45.644571,5.010241,40.13442861534,25.92818766787,2002.38119074652,2016.58743169399,36360000
26,27,7.165049550572,45.7610036479514,5.39200406148664,48.4908360634079,11.3037808231983,28.735973774683,21.570924224111,1998.02392730276,2005.18897685333,36360000
26,20,8.614428861623,45.7610036479514,5.39200406148664,41.3154689,2.0130559,30.185353085734,21.570924224111,1998.02392730276,2006.63835616438,36360000
27,40,14.15269810428,48.4908360634079,11.3037808231983,49.7748056599069,19.3621870440338,42.888671878963,28.735973774683,2005.18897685333,2019.34167495761,36360000
27,28,1.925302337505,48.4908360634079,11.3037808231983,49.0140978612626,9.37296163834582,30.661276112188,28.735973774683,2005.18897685333,2007.11427919084,36360000
28,3,8.611748206423,49.0140978612626,9.37296163834582,45.7351456,4.6108043,39.273024318611,30.661276112188,2007.11427919084,2015.72602739726,36360000
28,29,2.762071211098,49.0140978612626,9.37296163834582,51.0707650225201,13.2188733908312,33.423347323286,30.661276112188,2007.11427919084,2009.87635040193,36360000
29,30,1.867234621803,51.0707650225201,13.2188733908312,52.6541905825325,15.4226764633636,35.290581945089,33.423347323286,2009.87635040193,2011.74358502374,36360000
29,15,7.091200094004,51.0707650225201,13.2188733908312,51.165691,10.451526,40.51454741729,33.423347323286,2009.87635040193,2016.96755049594,36360000
30,31,1.830695457714,52.6541905825325,15.4226764633636,53.0299104546468,14.1715267691643,37.121277402803,35.290581945089,2011.74358502374,2013.57428048145,36360000
