node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,25.1348075124,45.559255343118,6.36763072995061,44.6333259773177,4.29903823770677,25.1348075124,0,1986.33821277553,2011.47302028793,16515000
23,25,13.03901791674,45.559255343118,6.36763072995061,44.9553265362565,1.40356113699049,13.03901791674,0,1986.33821277553,1999.37723069227,16515000
24,1,5.139632911147,44.6333259773177,4.29903823770677,43.6108535,3.8761323,30.274440423547,25.1348075124,2011.47302028793,2016.61265319908,16515000
24,2,4.278494097586,44.6333259773177,4.29903823770677,43.5939088,4.4689834,29.413301609986,25.1348075124,2011.47302028793,2015.75151438552,16515000
25,22,7.261125472109,44.9553265362565,1.40356113699049,41.3154689,2.0130559,20.300143388849,13.03901791674,1999.37723069227,2006.63835616438,16515000
25,26,6.57263959124,44.9553265362565,1.40356113699049,45.9377172950088,5.13967092191083,19.61165750798,13.03901791674,1999.37723069227,2005.94987028351,16515000
26,27,3.87165742496,45.9377172950088,5.13967092191083,45.3395497219746,6.17504333884797,23.48331493294,19.61165750798,2005.94987028351,2009.82152770847,16515000
26,28,2.150067757899,45.9377172950088,5.13967092191083,47.6857738483268,8.41066506375655,21.761725265879,19.61165750798,2005.94987028351,2008.09993804141,16515000
27,3,6.765903985515,45.3395497219746,6.17504333884797,45.644571,5.010241,30.249218918455,23.48331493294,2009.82152770847,2016.58743169399,16515000
27,4,6.74131382158,45.3395497219746,6.17504333884797,45.5811459,4.631063,30.22462875452,23.48331493294,2009.82152770847,2016.56284153005,16515000
28,29,3.947862352122,47.6857738483268,8.41066506375655,48.1252466587756,9.99390516498782,25.709587618001,21.761725265879,2008.09993804141,2012.04780039354,16515000
28,33,3.742882052038,47.6857738483268,8.41066506375655,51.1143623180813,10.0266692672408,25.504607317917,21.761725265879,2008.09993804141,2011.84282009345,16515000
29,5,3.678227003724,48.1252466587756,9.99390516498782,45.7351456,4.6108043,29.387814621725,25.709587618001,2012.04780039354,2015.72602739726,16515000
29,30,7.644522857545,48.1252466587756,9.99390516498782,51.8627623456782,19.8466912999559,33.354110475546,25.709587618001,2012.04780039354,2019.69232325108,16515000
30,9,3.932334283165,51.8627623456782,19.8466912999559,51.976466,21.215337,37.286444758711,33.354110475546,2019.69232325108,2023.62465753425,16515000
30,31,0.7425050113958,51.8627623456782,19.8466912999559,50.9798663304115,19.402119318548,34.0966154869418,33.354110475546,2019.69232325108,2020.43482826248,16515000
31,6,3.323683675726,50.9798663304115,19.402119318548,52.2296756,21.0122287,37.4202991626678,34.0966154869418,2020.43482826248,2023.7585119382,16515000
31,32,0.8604104253235,50.9798663304115,19.402119318548,51.3399051838758,19.7391354652793,34.9570259122653,34.0966154869418,2020.43482826248,2021.2952386878,16515000
32,7,2.255446243706,51.3399051838758,19.7391354652793,50.1218007,19.0200022,37.2124721559713,34.9570259122653,2021.2952386878,2023.55068493151,16515000
32,8,2.266405147816,51.3399051838758,19.7391354652793,50.70669,22.41078,37.2234310600813,34.9570259122653,2021.2952386878,2023.56164383562,16515000
33,43,0.3514300977029,51.1143623180813,10.0266692672408,51.2402260372744,10.1741179064159,25.8560374156199,25.504607317917,2011.84282009345,2012.19425019115,16515000
33,34,0.247027962184,51.1143623180813,10.0266692672408,51.7711916077235,10.6766771732583,25.751635280101,25.504607317917,2011.84282009345,2012.08984805564,16515000
34,40,6.592814085703,51.7711916077235,10.6766771732583,53.175571936012,14.9691948539839,32.344449365804,25.751635280101,2012.08984805564,2018.68266214134,16515000
34,35,1.606353556347,51.7711916077235,10.6766771732583,52.1083453544143,10.8980320194746,27.357988836448,25.751635280101,2012.08984805564,2013.69620161198,16515000
35,36,1.579148456884,52.1083453544143,10.8980320194746,51.1417574057152,12.091473613656,28.937137293332,27.357988836448,2013.69620161198,2015.27535006887,16515000
35,39,2.971379922206,52.1083453544143,10.8980320194746,52.2030290215573,13.9160508173093,30.329368758654,27.357988836448,2013.69620161198,2016.66758153419,16515000
36,37,0.3275191659627,51.1417574057152,12.091473613656,51.1765753132207,11.2511891892593,29.2646564592947,28.937137293332,2015.27535006887,2015.60286923483,16515000
36,10,1.701897532337,51.1417574057152,12.091473613656,51.3396955,12.3730747,30.639034825669,28.937137293332,2015.27535006887,2016.9772476012,16515000
37,13,1.49483096126,51.1765753132207,11.2511891892593,51.3396955,12.3730747,30.7594874205547,29.2646564592947,2015.60286923483,2017.09770019609,16515000
37,38,0.5551039487664,51.1765753132207,11.2511891892593,51.0281574402096,10.7834856667599,29.8197604080611,29.2646564592947,2015.60286923483,2016.1579731836,16515000
38,11,0.3945900810584,51.0281574402096,10.7834856667599,51.165691,10.451526,30.2143504891195,29.8197604080611,2016.1579731836,2016.55256326465,16515000
38,12,0.579395048839,51.0281574402096,10.7834856667599,51.4953567,11.9662371,30.3991554569001,29.8197604080611,2016.1579731836,2016.73736823243,16515000
39,14,2.211849730196,52.2030290215573,13.9160508173093,51.3396955,12.3730747,32.54121848885,30.329368758654,2016.66758153419,2018.87943126438,16515000
