node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,35.15177116887,44.2762896621523,4.48045512158104,43.6108535,3.8761323,35.15177116887,0,1980.94291395307,2016.09468512194,20385000
23,24,0.08889931241156,44.2762896621523,4.48045512158104,43.9365934482647,3.8657491323046,0.08889931241156,0,1980.94291395307,1981.03181326548,20385000
24,25,18.60646747089,43.9365934482647,3.8657491323046,45.2837937171579,5.86768743134834,18.6953667833016,0.08889931241156,1981.03181326548,1999.63828073637,20385000
24,22,34.69531086761,43.9365934482647,3.8657491323046,43.5939088,4.4689834,34.7842101800216,0.08889931241156,1981.03181326548,2015.72712413309,20385000
25,26,0.3530227405778,45.2837937171579,5.86768743134834,45.2246522392787,5.30704609205294,19.0483895238794,18.6953667833016,1999.63828073637,1999.99130347695,20385000
25,39,7.52413551736,45.2837937171579,5.86768743134834,46.8119899240684,9.29933841249606,26.2195023006616,18.6953667833016,1999.63828073637,2007.16241625373,20385000
26,27,8.977169709275,45.2246522392787,5.30704609205294,48.9825322650394,10.9066693690337,28.0255592331544,19.0483895238794,1999.99130347695,2008.96847318623,20385000
26,2,6.647052687433,45.2246522392787,5.30704609205294,41.3154689,2.0130559,25.6954422113124,19.0483895238794,1999.99130347695,2006.63835616438,20385000
27,28,0.1703719985438,48.9825322650394,10.9066693690337,48.5158921015552,9.85212018296484,28.1959312316982,28.0255592331544,2008.96847318623,2009.13884518477,20385000
27,29,4.260996345347,48.9825322650394,10.9066693690337,51.2920613748394,12.3738278650335,32.2865555785014,28.0255592331544,2008.96847318623,2013.22946953157,20385000
28,3,6.58718221249,48.5158921015552,9.85212018296484,45.7351456,4.6108043,34.7831134441882,28.1959312316982,2009.13884518477,2015.72602739726,20385000
28,4,7.665434335463,48.5158921015552,9.85212018296484,51.165691,10.451526,35.8613655671612,28.1959312316982,2009.13884518477,2016.80427952023,20385000
29,33,0.6864702963322,51.2920613748394,12.3738278650335,51.7188754382496,12.7201989813413,32.9730258748336,32.2865555785014,2013.22946953157,2013.91593982791,20385000
29,30,1.102044202393,51.2920613748394,12.3738278650335,52.1209298244212,12.7191015872292,33.3885997808944,32.2865555785014,2013.22946953157,2014.33151373397,20385000
30,5,1.320541060555,52.1209298244212,12.7191015872292,52.5200066,13.404954,34.7091408414494,33.3885997808944,2014.33151373397,2015.65205479452,20385000
30,31,0.4859018049513,52.1209298244212,12.7191015872292,52.1394614456027,13.0298188372289,33.8745015858457,33.3885997808944,2014.33151373397,2014.81741553892,20385000
31,8,1.914824898241,52.1394614456027,13.0298188372289,51.165691,10.451526,35.7893264840867,33.8745015858457,2014.81741553892,2016.73224043716,20385000
31,32,1.902211372792,52.1394614456027,13.0298188372289,51.5060268010782,11.9665107953212,35.7767129586377,33.8745015858457,2014.81741553892,2016.71962691171,20385000
32,7,1.028781064444,51.5060268010782,11.9665107953212,51.3396955,12.3730747,36.8054940230817,35.7767129586377,2016.71962691171,2017.74840797615,20385000
32,6,0.2444880407175,51.5060268010782,11.9665107953212,51.4953567,11.9662371,36.0212009993552,35.7767129586377,2016.71962691171,2016.96411495243,20385000
33,34,1.932206588678,51.7188754382496,12.7201989813413,51.1111075010106,12.2931996652212,34.9052324635116,32.9730258748336,2013.91593982791,2015.84814641658,20385000
33,9,3.985381917758,51.7188754382496,12.7201989813413,52.5200066,13.404954,36.9584077925916,32.9730258748336,2013.91593982791,2017.90132174566,20385000
34,10,0.6379014471287,51.1111075010106,12.2931996652212,51.3396955,12.3730747,35.5431339106403,34.9052324635116,2015.84814641658,2016.48604786371,20385000
34,35,1.852912801062,51.1111075010106,12.2931996652212,51.8521218785926,13.1464778947196,36.7581452645736,34.9052324635116,2015.84814641658,2017.70105921765,20385000
35,15,0.6970108860514,51.8521218785926,13.1464778947196,51.3396955,12.3730747,37.455156150625,36.7581452645736,2017.70105921765,2018.3980701037,20385000
35,36,3.713834112826,51.8521218785926,13.1464778947196,54.3995905369863,19.6280310564132,40.4719793773996,36.7581452645736,2017.70105921765,2021.41489333047,20385000
36,37,1.463431571976,54.3995905369863,19.6280310564132,54.4743836409234,19.4624289735364,41.9354109493756,40.4719793773996,2021.41489333047,2022.87832490245,20385000
36,38,2.226492076193,54.3995905369863,19.6280310564132,53.0865701656873,16.1809110638582,42.6984714535926,40.4719793773996,2021.41489333047,2023.64138540666,20385000
37,11,0.9655107139908,54.4743836409234,19.4624289735364,54.3799913,19.4441407,42.9009216633664,41.9354109493756,2022.87832490245,2023.84383561644,20385000
37,12,0.8614011249496,54.4743836409234,19.4624289735364,54.3799913,19.4441407,42.7968120743252,41.9354109493756,2022.87832490245,2023.7397260274,20385000
38,14,0.1750529494993,53.0865701656873,16.1809110638582,53.0997614,16.2007745,42.8735244030919,42.6984714535926,2023.64138540666,2023.81643835616,20385000
38,13,0.04902555223904,53.0865701656873,16.1809110638582,53.0997614,16.2007745,42.7474970058316,42.6984714535926,2023.64138540666,2023.6904109589,20385000
39,40,2.268173968809,46.8119899240684,9.29933841249606,46.7230877257512,8.46730276255883,28.4876762694706,26.2195023006616,2007.16241625373,2009.43059022254,20385000
39,41,11.90111896756,46.8119899240684,9.29933841249606,50.1939617539822,19.250354966783,38.1206212682216,26.2195023006616,2007.16241625373,2019.06353522129,20385000
40,16,7.156841471448,46.7230877257512,8.46730276255883,45.644571,5.010241,35.6445177409186,28.4876762694706,2009.43059022254,2016.58743169399,20385000
40,17,7.132251307513,46.7230877257512,8.46730276255883,45.5811459,4.631063,35.6199275769836,28.4876762694706,2009.43059022254,2016.56284153006,20385000
41,42,0.5140478981706,50.1939617539822,19.250354966783,50.4996818407336,19.5998569754788,38.6346691663922,38.1206212682216,2019.06353522129,2019.57758311946,20385000
41,21,4.734264969602,50.1939617539822,19.250354966783,52.2296756,21.0122287,42.8548862378236,38.1206212682216,2019.06353522129,2023.7978001909,20385000
42,43,1.722202407408,50.4996818407336,19.5998569754788,50.8977352321303,20.1268278322695,40.3568715738002,38.6346691663922,2019.57758311946,2021.29978552687,20385000
42,20,3.984060716154,50.4996818407336,19.5998569754788,50.70669,22.41078,42.6187298825462,38.6346691663922,2019.57758311946,2023.56164383562,20385000
43,19,2.324872007376,50.8977352321303,20.1268278322695,51.976466,21.215337,42.6817435811762,40.3568715738002,2021.29978552687,2023.62465753425,20385000
43,18,2.250899404636,50.8977352321303,20.1268278322695,50.1218007,19.0200022,42.6077709784362,40.3568715738002,2021.29978552687,2023.55068493151,20385000
