node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,3.827328810074,42.6804778060565,5.75928931913812,43.5436916832832,4.66609955412534,3.827328810074,0,1999.50824775561,2003.33557656568,5805000
23,22,15.63298119236,42.6804778060565,5.75928931913812,43.5939088,4.4689834,15.63298119236,0,1999.50824775561,2015.14122894797,5805000
24,21,3.302779598701,43.5436916832832,4.66609955412534,41.3154689,2.0130559,7.130108408775,3.827328810074,2003.33557656568,2006.63835616438,5805000
24,25,2.617845962611,43.5436916832832,4.66609955412534,44.1540622767398,6.10621135423285,6.445174772685,3.827328810074,2003.33557656568,2005.95342252829,5805000
25,1,10.79071578063,44.1540622767398,6.10621135423285,43.6108535,3.8761323,17.235890553315,6.445174772685,2005.95342252829,2016.74413830892,5805000
25,26,3.008710066617,44.1540622767398,6.10621135423285,45.3072111135362,4.33558774244286,9.453884839302,6.445174772685,2005.95342252829,2008.96213259491,5805000
26,27,2.853701045439,45.3072111135362,4.33558774244286,48.9686147720452,9.45531673791343,12.307585884741,9.453884839302,2008.96213259491,2011.81583364035,5805000
26,43,3.443432115612,45.3072111135362,4.33558774244286,44.9346928340438,3.85757264350662,12.897316954914,9.453884839302,2008.96213259491,2012.40556471052,5805000
27,2,3.910193756911,48.9686147720452,9.45531673791343,45.7351456,4.6108043,16.217779641652,12.307585884741,2011.81583364035,2015.72602739726,5805000
27,28,0.3790224868822,48.9686147720452,9.45531673791343,49.3157256763372,9.73892161057985,12.6866083716232,12.307585884741,2011.81583364035,2012.19485612723,5805000
28,29,7.006389533881,49.3157256763372,9.73892161057985,50.7756385494872,19.4472273915625,19.6929979055042,12.6866083716232,2012.19485612723,2019.20124566111,5805000
28,32,1.526216077068,49.3157256763372,9.73892161057985,50.5269100832791,10.3670313591003,14.2128244486912,12.6866083716232,2012.19485612723,2013.7210722043,5805000
29,3,4.349439270393,50.7756385494872,19.4472273915625,50.1218007,19.0200022,24.0424371758972,19.6929979055042,2019.20124566111,2023.55068493151,5805000
29,30,0.9218169197207,50.7756385494872,19.4472273915625,51.0812490941586,20.1431302306822,20.6148148252249,19.6929979055042,2019.20124566111,2020.12306258083,5805000
30,31,3.235293426187,51.0812490941586,20.1431302306822,52.2737677520956,21.0392835687538,23.8501082514119,20.6148148252249,2020.12306258083,2023.35835600702,5805000
30,6,3.438581254782,51.0812490941586,20.1431302306822,50.70669,22.41078,24.0533960800069,20.6148148252249,2020.12306258083,2023.56164383562,5805000
31,5,0.4679052599557,52.2737677520956,21.0392835687538,52.2296756,21.0122287,24.3180135113676,23.8501082514119,2023.35835600702,2023.82626126698,5805000
31,4,0.2663015272255,52.2737677520956,21.0392835687538,51.976466,21.215337,24.1164097786374,23.8501082514119,2023.35835600702,2023.62465753425,5805000
32,33,0.6090549153886,50.5269100832791,10.3670313591003,50.60571987577,10.4252390155258,14.8218793640798,14.2128244486912,2013.7210722043,2014.33012711969,5805000
32,34,1.704503865348,50.5269100832791,10.3670313591003,50.9194062999982,11.198463970817,15.9173283140392,14.2128244486912,2013.7210722043,2015.42557606965,5805000
33,7,1.321927674832,50.60571987577,10.4252390155258,52.5200066,13.404954,16.1438070389118,14.8218793640798,2014.33012711969,2015.65205479452,5805000
33,8,2.40211331747,50.60571987577,10.4252390155258,51.165691,10.451526,17.2239926815498,14.8218793640798,2014.33012711969,2016.73224043716,5805000
34,37,0.2434155178607,50.9194062999982,11.198463970817,51.2745824356549,11.3656763010912,16.1607438318999,15.9173283140392,2015.42557606965,2015.66899158751,5805000
34,35,0.4910980427419,50.9194062999982,11.198463970817,51.5108669706854,11.5513776782954,16.4084263567811,15.9173283140392,2015.42557606965,2015.91667411239,5805000
35,11,0.7756237157202,51.5108669706854,11.5513776782954,51.165691,10.451526,17.1840500725013,16.4084263567811,2015.91667411239,2016.69229782811,5805000
35,36,1.490549888078,51.5108669706854,11.5513776782954,52.290505860279,12.8671546563408,17.8989762448591,16.4084263567811,2015.91667411239,2017.40722400047,5805000
36,9,1.473221207566,52.290505860279,12.8671546563408,51.3396955,12.3730747,19.3721974524251,17.8989762448591,2017.40722400047,2018.88044520803,5805000
36,10,0.1973833307859,52.290505860279,12.8671546563408,52.5200066,13.404954,18.096359575645,17.8989762448591,2017.40722400047,2017.60460733125,5805000
37,38,0.7329254134031,51.2745824356549,11.3656763010912,51.4528811204924,12.2587459670075,16.893669245303,16.1607438318999,2015.66899158751,2016.40191700091,5805000
37,18,1.011309391355,51.2745824356549,11.3656763010912,51.3396955,12.3730747,17.1720532232549,16.1607438318999,2015.66899158751,2016.68030097886,5805000
38,17,0.3559016602558,51.4528811204924,12.2587459670075,51.4953567,11.9662371,17.2495709055588,16.893669245303,2016.40191700091,2016.75781866117,5805000
38,39,0.3331292967841,51.4528811204924,12.2587459670075,51.3006575530832,12.1850681927482,17.2267985420871,16.893669245303,2016.40191700091,2016.7350462977,5805000
39,40,3.856261707394,51.3006575530832,12.1850681927482,52.7331886372459,17.5911666130459,21.0830602494811,17.2267985420871,2016.7350462977,2020.59130800509,5805000
39,16,0.671995583322,51.3006575530832,12.1850681927482,51.3396955,12.3730747,17.8987941254091,17.2267985420871,2016.7350462977,2017.40704188102,5805000
40,41,1.803260383497,52.7331886372459,17.5911666130459,54.4177486475345,18.620680892017,22.8863206329781,21.0830602494811,2020.59130800509,2022.39456838859,5805000
40,12,3.252527611349,52.7331886372459,17.5911666130459,54.3799913,19.4441407,24.3355878608301,21.0830602494811,2020.59130800509,2023.84383561644,5805000
41,42,0.5754646306165,54.4177486475345,18.620680892017,52.948137091651,16.2578255349465,23.4617852635946,22.8863206329781,2022.39456838859,2022.9700330192,5805000
41,13,1.345157638811,54.4177486475345,18.620680892017,54.3799913,19.4441407,24.2314782717891,22.8863206329781,2022.39456838859,2023.7397260274,5805000
