node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,5,1.102181164355,50.9697193836117,11.4411881799157,51.3396955,12.3730747,29.1593293340007,28.0571481696457,2016.07651100103,2017.17869216538,25200000
33,34,0.8353413666077,50.5433371749928,11.5783346960959,51.3962433350596,13.0443827940475,26.618988124427,25.7836467578193,2013.8030095892,2014.63835095581,25200000
33,38,3.767588350559,50.5433371749928,11.5783346960959,51.5565880285952,11.7744851363718,29.5512351083783,25.7836467578193,2013.8030095892,2017.57059793976,25200000
34,8,2.093889481352,51.3962433350596,13.0443827940475,51.165691,10.451526,28.712877605779,26.618988124427,2014.63835095581,2016.73224043716,25200000
34,35,5.552073199987,51.3962433350596,13.0443827940475,50.1519420153489,19.0292913991034,32.171061324414,26.618988124427,2014.63835095581,2020.19042415579,25200000
35,36,3.362235783476,50.1519420153489,19.0292913991034,52.2776142979284,21.6174264803547,35.53329710789,32.171061324414,2020.19042415579,2023.55265993927,25200000
35,37,0.2017919536724,50.1519420153489,19.0292913991034,49.6150040443975,18.0821761250509,32.3728532780864,32.171061324414,2020.19042415579,2020.39221610947,25200000
36,10,0.2128553206778,52.2776142979284,21.6174264803547,52.2296756,21.0122287,35.7461524285678,35.53329710789,2023.55265993927,2023.76551525995,25200000
36,9,0.07199759497758,52.2776142979284,21.6174264803547,51.976466,21.215337,35.6052947028676,35.53329710789,2023.55265993927,2023.62465753425,25200000
37,12,3.158468822042,49.6150040443975,18.0821761250509,50.1218007,19.0200022,35.5313221001284,32.3728532780864,2020.39221610947,2023.55068493151,25200000
37,11,3.169427726151,49.6150040443975,18.0821761250509,50.70669,22.41078,35.5422810042374,32.3728532780864,2020.39221610947,2023.56164383562,25200000
38,13,0.5173921318538,51.5565880285952,11.7744851363718,51.3396955,12.3730747,30.0686272402321,29.5512351083783,2017.57059793976,2018.08799007161,25200000
38,39,5.35501037246,51.5565880285952,11.7744851363718,54.0013205379908,17.4517331202369,34.9062454808383,29.5512351083783,2017.57059793976,2022.92560831222,25200000
39,40,0.3506538642499,54.0013205379908,17.4517331202369,54.402310585579,19.0874314159635,35.2568993450882,34.9062454808383,2022.92560831222,2023.27626217647,25200000
39,14,0.8908300439461,54.0013205379908,17.4517331202369,53.0997614,16.2007745,35.7970755247844,34.9062454808383,2022.92560831222,2023.81643835616,25200000
40,15,0.4634638509291,54.402310585579,19.0874314159635,54.3799913,19.4441407,35.7203631960173,35.2568993450882,2023.27626217647,2023.7397260274,25200000
40,16,0.5675734399703,54.402310585579,19.0874314159635,54.3799913,19.4441407,35.8244727850585,35.2568993450882,2023.27626217647,2023.84383561644,25200000
41,42,0.05206567043496,51.5836088299335,12.8769263387118,51.5188686266896,12.9861763061838,26.847555150677,26.795489480242,2014.81485231162,2014.86691798206,25200000
41,17,0.8372024829,51.5836088299335,12.8769263387118,52.5200066,13.404954,27.632691963142,26.795489480242,2014.81485231162,2015.65205479452,25200000
42,18,2.03705761763,51.5188686266896,12.9861763061838,51.3396955,12.3730747,28.884612768307,26.847555150677,2014.86691798206,2016.90397559969,25200000
42,43,2.411896698641,51.5188686266896,12.9861763061838,52.1415217881596,12.8475631933215,29.259451849318,26.847555150677,2014.86691798206,2017.2788146807,25200000
43,19,0.1231314734079,52.1415217881596,12.8475631933215,52.5200066,13.404954,29.3825833227259,29.259451849318,2017.2788146807,2017.40194615411,25200000
43,20,6.411596278208,52.1415217881596,12.8475631933215,53.0997614,16.2007745,35.671048127526,29.259451849318,2017.2788146807,2023.69041095891,25200000
