node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,25.01968505137,37.6205781235228,-4.76868536876109,43.5939088,4.4689834,25.01968505137,0,1990.55908220265,2015.57876725402,4905000
23,24,10.36018715108,37.6205781235228,-4.76868536876109,43.9647607380753,4.24107166088543,10.36018715108,0,1990.55908220265,2000.91926935373,4905000
24,25,3.841473488225,43.9647607380753,4.24107166088543,45.678995816163,6.06237815600172,14.201660639305,10.36018715108,2000.91926935373,2004.76074284195,4905000
24,21,5.719086810658,43.9647607380753,4.24107166088543,41.3154689,2.0130559,16.079273961738,10.36018715108,2000.91926935373,2006.63835616438,4905000
25,26,0.3621927189322,45.678995816163,6.06237815600172,46.6359862287115,8.2922725545813,14.5638533582372,14.201660639305,2004.76074284195,2005.12293556088,4905000
25,20,11.46218614468,45.678995816163,6.06237815600172,43.6108535,3.8761323,25.663846783985,14.201660639305,2004.76074284195,2016.22292898663,4905000
26,43,7.429989701263,46.6359862287115,8.2922725545813,45.9025807321576,6.8578786581097,21.9938430595002,14.5638533582372,2005.12293556088,2012.55292526215,4905000
26,27,4.454721295036,46.6359862287115,8.2922725545813,49.5028167754467,12.1607040989249,19.0185746532732,14.5638533582372,2005.12293556088,2009.57765685592,4905000
27,17,6.148370541341,49.5028167754467,12.1607040989249,45.7351456,4.6108043,25.1669451946142,19.0185746532732,2009.57765685592,2015.72602739726,4905000
27,28,5.007402940223,49.5028167754467,12.1607040989249,52.4818138364431,14.5642984478814,24.0259775934962,19.0185746532732,2009.57765685592,2014.58505979614,4905000
28,30,0.06535569151545,52.4818138364431,14.5642984478814,52.5373035309093,14.5827354485673,24.0913332850117,24.0259775934962,2014.58505979614,2014.65041548766,4905000
28,29,0.669309521958,52.4818138364431,14.5642984478814,52.1904137090136,13.3324032700199,24.6952871154542,24.0259775934962,2014.58505979614,2015.2543693181,4905000
29,1,0.3976854764208,52.1904137090136,13.3324032700199,52.5200066,13.404954,25.092972591875,24.6952871154542,2015.2543693181,2015.65205479452,4905000
29,2,1.477871119059,52.1904137090136,13.3324032700199,51.165691,10.451526,26.1731582345132,24.6952871154542,2015.2543693181,2016.73224043716,4905000
30,31,1.84414333911,52.5373035309093,14.5827354485673,51.4403829388101,11.6816314060838,25.9354766241217,24.0913332850117,2014.65041548766,2016.49455882677,4905000
30,33,0.04070579148147,52.5373035309093,14.5827354485673,52.5021270856174,14.810391884348,24.1320390764931,24.0913332850117,2014.65041548766,2014.69112127914,4905000
31,3,0.4812597488044,51.4403829388101,11.6816314060838,51.165691,10.451526,26.416736372926,25.9354766241217,2016.49455882677,2016.97581857557,4905000
31,32,0.2422284402299,51.4403829388101,11.6816314060838,51.3690763421157,11.9118453777792,26.1777050643515,25.9354766241217,2016.49455882677,2016.736787267,4905000
