node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,30.34359444032,44.5624433229887,4.43746272372993,43.5939088,4.4689834,30.34359444032,0,1984.95345047834,2015.29704491866,33570000
23,24,12.48054658222,44.5624433229887,4.43746272372993,44.2296525052528,4.71695802474932,12.48054658222,0,1984.95345047834,1997.43399706056,33570000
24,25,10.90365552905,44.2296525052528,4.71695802474932,43.9372479959736,6.05957329541763,23.38420211127,12.48054658222,1997.43399706056,2008.33765258961,33570000
24,26,0.7662586565199,44.2296525052528,4.71695802474932,44.436718315617,4.97733050421258,13.2468052387399,12.48054658222,1997.43399706056,1998.20025571708,33570000
25,3,8.249779104386,43.9372479959736,6.05957329541763,45.644571,5.010241,31.633981215656,23.38420211127,2008.33765258961,2016.58743169399,33570000
25,2,8.225188940451,43.9372479959736,6.05957329541763,45.5811459,4.631063,31.609391051721,23.38420211127,2008.33765258961,2016.56284153006,33570000
26,28,8.160452778566,44.436718315617,4.97733050421258,47.1664763500436,7.46126249639421,21.4072580173059,13.2468052387399,1998.20025571708,2006.36070849564,33570000
26,27,3.587762429184,44.436718315617,4.97733050421258,44.2112856140253,3.24782983685623,16.8345676679239,13.2468052387399,1998.20025571708,2001.78801814626,33570000
27,4,4.850338018122,44.2112856140253,3.24782983685623,41.3154689,2.0130559,21.6849056860459,16.8345676679239,2001.78801814626,2006.63835616438,33570000
27,5,15.11027226285,44.2112856140253,3.24782983685623,43.6108535,3.8761323,31.9448399307739,16.8345676679239,2001.78801814626,2016.89829040911,33570000
28,29,4.023095929557,47.1664763500436,7.46126249639421,50.5990535910183,10.1506709971953,25.4303539468629,21.4072580173059,2006.36070849564,2010.3838044252,33570000
28,22,9.365318901616,47.1664763500436,7.46126249639421,45.7351456,4.6108043,30.7725769189219,21.4072580173059,2006.36070849564,2015.72602739726,33570000
29,21,6.348436011957,50.5990535910183,10.1506709971953,51.165691,10.451526,31.7787899588199,25.4303539468629,2010.3838044252,2016.73224043716,33570000
29,30,2.110718960811,50.5990535910183,10.1506709971953,51.7306393489075,12.6818616190162,27.5410729076739,25.4303539468629,2010.3838044252,2012.49452338601,33570000
30,41,2.434863718243,51.7306393489075,12.6818616190162,51.8809940886134,11.9316277233311,29.9759366259169,27.5410729076739,2012.49452338601,2014.92938710425,33570000
30,31,0.2143678595031,51.7306393489075,12.6818616190162,52.0380183275951,13.5212122044385,27.755440767177,27.5410729076739,2012.49452338601,2012.70889124551,33570000
31,32,2.512915174818,52.0380183275951,13.5212122044385,51.8272595757645,15.3394840876687,30.268355941995,27.755440767177,2012.70889124551,2015.22180642033,33570000
31,39,0.3125772040862,52.0380183275951,13.5212122044385,51.5782400176395,12.7807464243327,28.0680179712632,27.755440767177,2012.70889124551,2013.0214684496,33570000
32,33,1.531369351821,51.8272595757645,15.3394840876687,52.250102638055,16.077232035331,31.799725293816,30.268355941995,2015.22180642033,2016.75317577215,33570000
32,36,3.292598090007,51.8272595757645,15.3394840876687,51.6999984604397,18.912409398643,33.560954032002,30.268355941995,2015.22180642033,2018.51440451034,33570000
33,34,2.191740816203,52.250102638055,16.077232035331,53.1657740695961,17.1403484761473,33.991466110019,31.799725293816,2016.75317577215,2018.94491658836,33570000
33,9,6.93723518675,52.250102638055,16.077232035331,53.0997614,16.2007745,38.736960480566,31.799725293816,2016.75317577215,2023.6904109589,33570000
34,35,1.53015081058,53.1657740695961,17.1403484761473,53.4216873545764,16.9939524231276,35.521616920599,33.991466110019,2018.94491658836,2020.47506739894,33570000
34,6,4.794809439041,53.1657740695961,17.1403484761473,54.3799913,19.4441407,38.78627554906,33.991466110019,2018.94491658836,2023.7397260274,33570000
35,7,3.368768217502,53.4216873545764,16.9939524231276,54.3799913,19.4441407,38.890385138101,35.521616920599,2020.47506739894,2023.84383561644,33570000
35,8,3.341370957228,53.4216873545764,16.9939524231276,53.0997614,16.2007745,38.862987877827,35.521616920599,2020.47506739894,2023.81643835616,33570000
36,38,2.799318765265,51.6999984604397,18.912409398643,50.6744192352941,19.897873680603,36.360272797267,33.560954032002,2018.51440451034,2021.3137232756,33570000
36,37,3.392890951004,51.6999984604397,18.912409398643,52.1899471314245,21.8652066013152,36.953844983006,33.560954032002,2018.51440451034,2021.90729546134,33570000
37,11,1.921226446916,52.1899471314245,21.8652066013152,52.2296756,21.0122287,38.875071429922,36.953844983006,2021.90729546134,2023.82852190826,33570000
37,10,1.717362072902,52.1899471314245,21.8652066013152,51.976466,21.215337,38.671207055908,36.953844983006,2021.90729546134,2023.62465753425,33570000
38,12,2.236961655901,50.6744192352941,19.897873680603,50.1218007,19.0200022,38.597234453168,36.360272797267,2021.3137232756,2023.55068493151,33570000
38,13,2.247920560011,50.6744192352941,19.897873680603,50.70669,22.41078,38.608193357278,36.360272797267,2021.3137232756,2023.56164383562,33570000
39,14,2.63058634492,51.5782400176395,12.7807464243327,52.5200066,13.404954,30.6986043161832,28.0680179712632,2013.0214684496,2015.65205479452,33570000
39,40,1.854944924695,51.5782400176395,12.7807464243327,51.538481041347,13.8499918566038,29.9229628959582,28.0680179712632,2013.0214684496,2014.8764133743,33570000
40,15,1.50044226717,51.538481041347,13.8499918566038,51.4953567,11.9662371,31.4234051631282,29.9229628959582,2014.8764133743,2016.37685564147,33570000
40,16,2.408595503348,51.538481041347,13.8499918566038,51.3396955,12.3730747,32.3315583993062,29.9229628959582,2014.8764133743,2017.28500887764,33570000
41,42,0.5473884059914,51.8809940886134,11.9316277233311,52.1427412659122,11.9397411540074,30.5233250319083,29.9759366259169,2014.92938710425,2015.47677551025,33570000
41,43,0.7153235647401,51.8809940886134,11.9316277233311,51.4468081154468,11.8282914589326,30.691260190657,29.9759366259169,2014.92938710425,2015.64471066899,33570000
42,17,2.164139107071,52.1427412659122,11.9397411540074,52.5200066,13.404954,32.6874641389793,30.5233250319083,2015.47677551025,2017.64091461732,33570000
42,18,1.430316301388,52.1427412659122,11.9397411540074,51.165691,10.451526,31.9536413332963,30.5233250319083,2015.47677551025,2016.90709181163,33570000
43,19,0.5489685730438,51.4468081154468,11.8282914589326,51.3396955,12.3730747,31.2402287637008,30.691260190657,2015.64471066899,2016.19367924204,33570000
43,20,3.170893364714,51.4468081154468,11.8282914589326,51.3396955,12.3730747,33.862153555371,30.691260190657,2015.64471066899,2018.81560403371,33570000
