node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,44.10330452086,45.060406269715,2.15043959363958,43.5939088,4.4689834,44.10330452086,0,1971.54780337587,2015.65110789673,4635000
23,24,24.64293572329,45.060406269715,2.15043959363958,46.2863341374368,6.99118953809637,24.64293572329,0,1971.54780337587,1996.19073909916,4635000
24,43,8.785668385445,46.2863341374368,6.99118953809637,47.7677220376663,11.0728333243346,33.428604108735,24.64293572329,1996.19073909916,2004.9764074846,4635000
24,25,1.391497439881,46.2863341374368,6.99118953809637,45.4028782943297,5.74510445002251,26.034433163171,24.64293572329,1996.19073909916,1997.58223653904,4635000
25,26,3.834349659578,45.4028782943297,5.74510445002251,44.7984213593524,5.25140058115619,29.868782822749,26.034433163171,1997.58223653904,2001.41658619862,4635000
25,2,18.7800986988,45.4028782943297,5.74510445002251,43.6108535,3.8761323,44.814531861971,26.034433163171,1997.58223653904,2016.36233523784,4635000
26,3,5.221769965765,44.7984213593524,5.25140058115619,41.3154689,2.0130559,35.090552788514,29.868782822749,2001.41658619862,2006.63835616438,4635000
26,27,8.385040486021,44.7984213593524,5.25140058115619,47.8927604189234,5.11224415194941,38.25382330877,29.868782822749,2001.41658619862,2009.80162668464,4635000
27,28,3.764430346349,47.8927604189234,5.11224415194941,50.6243047148055,11.260867735565,42.018253655119,38.25382330877,2009.80162668464,2013.56605703099,4635000
27,20,5.924400712621,47.8927604189234,5.11224415194941,45.7351456,4.6108043,44.178224021391,38.25382330877,2009.80162668464,2015.72602739726,4635000
28,19,2.085997763532,50.6243047148055,11.260867735565,52.5200066,13.404954,44.104251418651,42.018253655119,2013.56605703099,2015.65205479452,4635000
28,29,1.279084397632,50.6243047148055,11.260867735565,51.7090747116545,12.7957413454887,43.297338052751,42.018253655119,2013.56605703099,2014.84514142862,4635000
29,4,3.619857303938,51.7090747116545,12.7957413454887,51.3396955,12.3730747,46.917195356689,43.297338052751,2014.84514142862,2018.46499873256,4635000
29,30,0.5860901664425,51.7090747116545,12.7957413454887,52.0006064755646,12.4990956547613,43.8834282191935,43.297338052751,2014.84514142862,2015.43123159506,4635000
30,33,0.01679531596757,52.0006064755646,12.4990956547613,51.9582087184635,12.4180633723334,43.9002235351611,43.8834282191935,2015.43123159506,2015.44802691103,4635000
30,31,0.4409872140695,52.0006064755646,12.4990956547613,51.3010523078603,11.4946139545656,44.324415433263,43.8834282191935,2015.43123159506,2015.87221880913,4635000
31,7,1.659212968049,51.3010523078603,11.4946139545656,51.3396955,12.3730747,45.983628401312,44.324415433263,2015.87221880913,2017.53143177718,4635000
31,32,0.06488979046301,51.3010523078603,11.4946139545656,50.9608019556711,11.0838277569335,44.389305223726,44.324415433263,2015.87221880913,2015.9371085996,4635000
32,5,0.6520834858358,50.9608019556711,11.0838277569335,51.4953567,11.9662371,45.0413887095618,44.389305223726,2015.9371085996,2016.58919208543,4635000
32,6,0.6214894715586,50.9608019556711,11.0838277569335,51.165691,10.451526,45.0107946952846,44.389305223726,2015.9371085996,2016.55859807115,4635000
33,8,1.284213526128,51.9582087184635,12.4180633723334,51.165691,10.451526,45.1844370612891,43.9002235351611,2015.44802691103,2016.73224043716,4635000
33,34,0.3467229394505,51.9582087184635,12.4180633723334,52.2068483084993,13.4489761235356,44.2469464746116,43.9002235351611,2015.44802691103,2015.79474985048,4635000
34,9,0.6998256608996,52.2068483084993,13.4489761235356,51.3396955,12.3730747,44.9467721355112,44.2469464746116,2015.79474985048,2016.49457551138,4635000
34,35,0.252653377664,52.2068483084993,13.4489761235356,52.5188903754701,14.2786760962216,44.4995998522756,44.2469464746116,2015.79474985048,2016.04740322814,4635000
35,18,1.014534872446,52.5188903754701,14.2786760962216,52.5200066,13.404954,45.5141347247216,44.4995998522756,2016.04740322814,2017.06193810059,4635000
35,36,0.1565209685906,52.5188903754701,14.2786760962216,53.1913403327267,15.7525431679863,44.6561208208662,44.4995998522756,2016.04740322814,2016.20392419674,4635000
36,40,6.267371200106,53.1913403327267,15.7525431679863,51.0776494320249,20.0977752320937,50.9234920209722,44.6561208208662,2016.20392419674,2022.47129539684,4635000
