node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,22.85106887303,47.2610437225784,4.31127263398824,43.5939088,4.4689834,22.85106887303,0,1992.28547393753,2015.13654281056,30420000
23,24,0.01159847365573,47.2610437225784,4.31127263398824,47.195720660967,4.29002075433465,0.01159847365573,0,1992.28547393753,1992.29707241118,30420000
24,25,6.835775492165,47.195720660967,4.29002075433465,46.712670975746,3.36572308092442,6.84737396582073,0.01159847365573,1992.29707241118,1999.13284790335,30420000
24,2,24.22323329187,47.195720660967,4.29002075433465,43.6108535,3.8761323,24.2348317655257,0.01159847365573,1992.29707241118,2016.52030570305,30420000
25,22,7.505508261037,46.712670975746,3.36572308092442,41.3154689,2.0130559,14.3528822268577,6.84737396582073,1999.13284790335,2006.63835616438,30420000
25,26,2.748304483448,46.712670975746,3.36572308092442,47.4555769574791,5.45574255095788,9.59567844926873,6.84737396582073,1999.13284790335,2001.8811523868,30420000
26,27,7.654506125554,47.4555769574791,5.45574255095788,45.6826729282097,5.13505316395764,17.2501845748227,9.59567844926873,2001.8811523868,2009.53565851235,30420000
26,28,7.400581958668,47.4555769574791,5.45574255095788,47.3849826080361,8.28537818579008,16.9962604079367,9.59567844926873,2001.8811523868,2009.28173434546,30420000
27,4,7.05177318164,45.6826729282097,5.13505316395764,45.644571,5.010241,24.3019577564627,17.2501845748227,2009.53565851235,2016.58743169399,30420000
27,3,7.027183017706,45.6826729282097,5.13505316395764,45.5811459,4.631063,24.2773675925287,17.2501845748227,2009.53565851235,2016.56284153006,30420000
28,5,6.444293051797,47.3849826080361,8.28537818579008,45.7351456,4.6108043,23.4405534597337,16.9962604079367,2009.28173434546,2015.72602739726,30420000
28,29,4.500795009766,47.3849826080361,8.28537818579008,50.9655364109312,12.7579416097258,21.4970554177027,16.9962604079367,2009.28173434546,2013.78252935523,30420000
29,21,2.949711081929,50.9655364109312,12.7579416097258,51.165691,10.451526,24.4467664996317,21.4970554177027,2013.78252935523,2016.73224043716,30420000
29,30,0.2474381526365,50.9655364109312,12.7579416097258,51.3923948520459,13.1034128978153,21.7444935703392,21.4970554177027,2013.78252935523,2014.02996750787,30420000
30,31,0.6802479012837,51.3923948520459,13.1034128978153,51.8666132059358,12.0954256114009,22.4247414716229,21.7444935703392,2014.02996750787,2014.71021540915,30420000
30,43,1.820665302019,51.3923948520459,13.1034128978153,51.9502821307584,13.3762667558039,23.5651588723582,21.7444935703392,2014.02996750787,2015.85063280988,30420000
31,32,0.4218296963982,51.8666132059358,12.0954256114009,52.2643255361717,13.329663132845,22.8465711680211,22.4247414716229,2014.71021540915,2015.13204510555,30420000
31,35,0.3847235521159,51.8666132059358,12.0954256114009,52.1186302329888,12.5745704066653,22.8094650237388,22.4247414716229,2014.71021540915,2015.09493896127,30420000
32,9,0.520009688973,52.2643255361717,13.329663132845,52.5200066,13.404954,23.3665808569941,22.8465711680211,2015.13204510555,2015.65205479452,30420000
32,33,0.6711378836353,52.2643255361717,13.329663132845,51.9234475889427,12.5018957831348,23.5177090516564,22.8465711680211,2015.13204510555,2015.80318298918,30420000
33,8,0.9717524233808,51.9234475889427,12.5018957831348,51.165691,10.451526,24.4894614750372,23.5177090516564,2015.80318298918,2016.77493541256,30420000
33,34,0.5294777308924,51.9234475889427,12.5018957831348,51.7007103254054,12.4845569189414,24.0471867825488,23.5177090516564,2015.80318298918,2016.33266072008,30420000
34,6,0.7827682834026,51.7007103254054,12.4845569189414,51.3396955,12.3730747,24.8299550659514,24.0471867825488,2016.33266072008,2017.11542900348,30420000
34,7,0.08179249441933,51.7007103254054,12.4845569189414,51.4953567,11.9662371,24.1289792769682,24.0471867825488,2016.33266072008,2016.41445321449,30420000
35,36,2.602199743309,52.1186302329888,12.5745704066653,51.8635899868365,15.4223661633653,25.4116647670478,22.8094650237388,2015.09493896127,2017.69713870457,30420000
35,42,1.130941384081,52.1186302329888,12.5745704066653,53.249971761662,14.4095158979114,23.9404064078198,22.8094650237388,2015.09493896127,2016.22588034535,30420000
36,40,1.033689664285,51.8635899868365,15.4223661633653,52.9734635216437,17.2594886443132,26.4453544313328,25.4116647670478,2017.69713870457,2018.73082836886,30420000
36,37,2.215669009528,51.8635899868365,15.4223661633653,50.9424736458424,18.0781731951325,27.6273337765758,25.4116647670478,2017.69713870457,2019.9128077141,30420000
37,38,3.04409875857,50.9424736458424,18.0781731951325,52.5152421588979,21.1805894377724,30.6714325351458,27.6273337765758,2019.9128077141,2022.95690647267,30420000
37,39,2.909891540102,50.9424736458424,18.0781731951325,50.4843501072246,20.3789841258073,30.5372253166778,27.6273337765758,2019.9128077141,2022.8226992542,30420000
38,11,0.6677510615747,52.5152421588979,21.1805894377724,51.976466,21.215337,31.3391835967205,30.6714325351458,2022.95690647267,2023.62465753425,30420000
38,10,0.8609669243347,52.5152421588979,21.1805894377724,52.2296756,21.0122287,31.5323994594805,30.6714325351458,2022.95690647267,2023.81787339701,30420000
39,13,0.7279856773026,50.4843501072246,20.3789841258073,50.1218007,19.0200022,31.2652109939804,30.5372253166778,2022.8226992542,2023.55068493151,30420000
39,12,0.7389445814123,50.4843501072246,20.3789841258073,50.70669,22.41078,31.2761698980901,30.5372253166778,2022.8226992542,2023.56164383562,30420000
40,41,3.778372084216,52.9734635216437,17.2594886443132,54.1751164503798,19.1478293719123,30.2237265155488,26.4453544313328,2018.73082836886,2022.50920045308,30420000
40,16,5.085609987305,52.9734635216437,17.2594886443132,53.0997614,16.2007745,31.5309644186378,26.4453544313328,2018.73082836886,2023.81643835616,30420000
41,14,1.334635163363,54.1751164503798,19.1478293719123,54.3799913,19.4441407,31.5583616789118,30.2237265155488,2022.50920045308,2023.84383561644,30420000
41,15,1.230525574322,54.1751164503798,19.1478293719123,54.3799913,19.4441407,31.4542520898708,30.2237265155488,2022.50920045308,2023.7397260274,30420000
42,17,0.8542497579618,53.249971761662,14.4095158979114,52.5200066,13.404954,24.7946561657816,23.9404064078198,2016.22588034535,2017.08013010331,30420000
42,18,2.068919213887,53.249971761662,14.4095158979114,51.3396955,12.3730747,26.0093256217068,23.9404064078198,2016.22588034535,2018.29479955923,30420000
43,20,7.839778149019,51.9502821307584,13.3762667558039,53.0997614,16.2007745,31.4049370213772,23.5651588723582,2015.85063280988,2023.6904109589,30420000
43,19,0.938859457582,51.9502821307584,13.3762667558039,51.3396955,12.3730747,24.5040183299402,23.5651588723582,2015.85063280988,2016.78949226747,30420000
