node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,13.88319337588,44.7810520066489,3.50505167993164,43.4206226937333,3.88772043636785,13.88319337588,0,1984.60425305885,1998.48744643473,2610000
23,22,31.31761256343,44.7810520066489,3.50505167993164,43.5939088,4.4689834,31.31761256343,0,1984.60425305885,2015.92186562228,2610000
24,25,0.8758370391941,43.4206226937333,3.88772043636785,42.5246841256445,2.85201390001687,14.7590304150741,13.88319337588,1998.48744643473,1999.36328347392,2610000
24,21,8.150909729655,43.4206226937333,3.88772043636785,41.3154689,2.0130559,22.034103105535,13.88319337588,1998.48744643473,2006.63835616438,2610000
25,31,8.202785426508,42.5246841256445,2.85201390001687,48.4434481513112,9.67880857302064,22.9618158415821,14.7590304150741,1999.36328347392,2007.56606890043,2610000
25,26,2.622251048376,42.5246841256445,2.85201390001687,44.6560120797864,5.80382373653078,17.3812814634501,14.7590304150741,1999.36328347392,2001.9855345223,2610000
26,27,7.74618133218,44.6560120797864,5.80382373653078,48.4128619410021,14.1695146373195,25.1274627956301,17.3812814634501,2001.9855345223,2009.73171585448,2610000
26,6,14.56045977143,44.6560120797864,5.80382373653078,43.6108535,3.8761323,31.9417412348801,17.3812814634501,2001.9855345223,2016.54599429373,2610000
27,1,14.00801017292,48.4128619410021,14.1695146373195,54.3799913,19.4441407,39.1354729685501,25.1274627956301,2009.73171585448,2023.7397260274,2610000
27,28,10.18218923323,48.4128619410021,14.1695146373195,51.6112388190398,20.7014100000525,35.3096520288601,25.1274627956301,2009.73171585448,2019.91390508771,2610000
28,5,3.647738747906,51.6112388190398,20.7014100000525,50.70669,22.41078,38.9573907767661,35.3096520288601,2019.91390508771,2023.56164383562,2610000
28,29,2.075779583693,51.6112388190398,20.7014100000525,51.4233220150059,21.0586745464736,37.3854316125531,35.3096520288601,2019.91390508771,2021.9896846714,2610000
29,30,1.166719811755,51.4233220150059,21.0586745464736,51.2112423285013,20.4479497354049,38.5521514243081,37.3854316125531,2021.9896846714,2023.15640448316,2610000
29,2,1.561000260103,51.4233220150059,21.0586745464736,50.1218007,19.0200022,38.9464318726561,37.3854316125531,2021.9896846714,2023.55068493151,2610000
30,4,0.4682530510876,51.2112423285013,20.4479497354049,51.976466,21.215337,39.0204044753957,38.5521514243081,2023.15640448316,2023.62465753425,2610000
30,3,0.5987874000945,51.2112423285013,20.4479497354049,52.2296756,21.0122287,39.1509388244026,38.5521514243081,2023.15640448316,2023.75519188325,2610000
31,7,8.159958496829,48.4434481513112,9.67880857302064,45.7351456,4.6108043,31.1217743384111,22.9618158415821,2007.56606890043,2015.72602739726,2610000
31,32,0.2774377818896,48.4434481513112,9.67880857302064,48.9343033221749,10.3975603071425,23.2392536234717,22.9618158415821,2007.56606890043,2007.84350668232,2610000
32,33,5.538626069953,48.9343033221749,10.3975603071425,45.4357482745558,5.57082664816533,28.7778796934247,23.2392536234717,2007.84350668232,2013.38213275227,2610000
32,34,2.792770655065,48.9343033221749,10.3975603071425,50.0529235576931,11.2308226387686,26.0320242785367,23.2392536234717,2007.84350668232,2010.63627733739,2610000
33,8,3.180708777781,45.4357482745558,5.57082664816533,45.5811459,4.631063,31.9585884712057,28.7778796934247,2013.38213275227,2016.56284153006,2610000
33,9,3.205298941716,45.4357482745558,5.57082664816533,45.644571,5.010241,31.9831786351407,28.7778796934247,2013.38213275227,2016.58743169399,2610000
34,20,5.666707469557,50.0529235576931,11.2308226387686,51.3396955,12.3730747,31.6987317480937,26.0320242785367,2010.63627733739,2016.30298480694,2610000
34,35,1.941546137672,50.0529235576931,11.2308226387686,50.0381551280616,10.3231561817911,27.9735704162087,26.0320242785367,2010.63627733739,2012.57782347506,2610000
35,19,4.1544169621,50.0381551280616,10.3231561817911,51.165691,10.451526,32.1279873783087,27.9735704162087,2012.57782347506,2016.73224043716,2610000
35,36,0.437512898641,50.0381551280616,10.3231561817911,50.3213339616167,10.5762040691246,28.4110833148497,27.9735704162087,2012.57782347506,2013.0153363737,2610000
36,37,2.433735910206,50.3213339616167,10.5762040691246,52.4174590515615,13.2848453263574,30.8448192250557,28.4110833148497,2013.0153363737,2015.44907228391,2610000
36,40,0.1661115555445,50.3213339616167,10.5762040691246,49.9619039446035,9.61507569751832,28.5771948703942,28.4110833148497,2013.0153363737,2013.18144792924,2610000
37,38,0.2337444174789,52.4174590515615,13.2848453263574,52.0582474435461,12.3988484434,31.0785636425346,30.8448192250557,2015.44907228391,2015.68281670138,2610000
37,10,2.566488687649,52.4174590515615,13.2848453263574,51.3396955,12.3730747,33.4113079127047,30.8448192250557,2015.44907228391,2018.01556097155,2610000
38,39,0.456277782291,52.0582474435461,12.3988484434,51.8413322332579,11.8617287763078,31.5348414248256,31.0785636425346,2015.68281670138,2016.13909448368,2610000
38,11,0.4998629382326,52.0582474435461,12.3988484434,51.4953567,11.9662371,31.5784265807672,31.0785636425346,2015.68281670138,2016.18267963962,2610000
39,12,0.6760282740983,51.8413322332579,11.8617287763078,51.165691,10.451526,32.2108696989239,31.5348414248256,2016.13909448368,2016.81512275777,2610000
39,13,1.375171323887,51.8413322332579,11.8617287763078,51.3396955,12.3730747,32.9100127487126,31.5348414248256,2016.13909448368,2017.51426580756,2610000
40,41,1.599592571062,49.9619039446035,9.61507569751832,51.6052547676315,11.896364817432,30.1767874414562,28.5771948703942,2013.18144792924,2014.78104050031,2610000
40,42,6.31100146317,49.9619039446035,9.61507569751832,52.0301992648574,14.294459154348,34.8881963335642,28.5771948703942,2013.18144792924,2019.49244939241,2610000
41,14,0.8710142942146,51.6052547676315,11.896364817432,52.5200066,13.404954,31.0478017356708,30.1767874414562,2014.78104050031,2015.65205479452,2610000
41,15,2.834563664076,51.6052547676315,11.896364817432,52.5200066,13.404954,33.0113511055322,30.1767874414562,2014.78104050031,2017.61560416438,2610000
42,18,4.19796156649,52.0301992648574,14.294459154348,53.0997614,16.2007745,39.0861579000542,34.8881963335642,2019.49244939241,2023.6904109589,2610000
42,43,0.9869213508443,52.0301992648574,14.294459154348,52.1362825143921,15.3425821448249,35.8751176844085,34.8881963335642,2019.49244939241,2020.47937074326,2610000
43,17,3.337067612906,52.1362825143921,15.3425821448249,53.0997614,16.2007745,39.2121852973145,35.8751176844085,2020.47937074326,2023.81643835616,2610000
