node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,11,2.890750846716,54.3379592174785,18.6694513997774,54.3799913,19.4441407,39.6071621872601,36.7164113405441,2020.95308476972,2023.84383561644,14625000
36,12,2.863353586442,54.3379592174785,18.6694513997774,53.0997614,16.2007745,39.5797649269861,36.7164113405441,2020.95308476972,2023.81643835616,14625000
37,38,0.1563099466987,50.5287696645756,10.7346232951216,50.9367696444867,11.0345551128545,29.3365256427416,29.1802156960429,2013.41688912522,2013.57319907192,14625000
37,42,2.908268091869,50.5287696645756,10.7346232951216,51.1482454467839,11.9151531445473,32.0884837879119,29.1802156960429,2013.41688912522,2016.32515721709,14625000
38,40,2.577949701361,50.9367696444867,11.0345551128545,50.9109158707121,11.1332519090606,31.9144753441026,29.3365256427416,2013.57319907192,2016.15114877328,14625000
38,39,1.82069187952,50.9367696444867,11.0345551128545,51.6668538323939,12.4106341679254,31.1572175222616,29.3365256427416,2013.57319907192,2015.39389095144,14625000
39,15,2.223476232522,51.6668538323939,12.4106341679254,52.5200066,13.404954,33.3806937547836,31.1572175222616,2015.39389095144,2017.61736718396,14625000
39,14,0.2581638430806,51.6668538323939,12.4106341679254,52.5200066,13.404954,31.4153813653422,31.1572175222616,2015.39389095144,2015.65205479452,14625000
40,41,0.5206695126242,50.9109158707121,11.1332519090606,51.0654828761183,11.3679534839871,32.4351448567268,31.9144753441026,2016.15114877328,2016.67181828591,14625000
40,16,0.4451900778916,50.9109158707121,11.1332519090606,51.165691,10.451526,32.3596654219942,31.9144753441026,2016.15114877328,2016.59633885117,14625000
41,18,0.07478493310437,51.0654828761183,11.3679534839871,51.4953567,11.9662371,32.5099297898312,32.4351448567268,2016.67181828591,2016.74660321901,14625000
41,17,1.236202848586,51.0654828761183,11.3679534839871,51.3396955,12.3730747,33.6713477053128,32.4351448567268,2016.67181828591,2017.90802113449,14625000
42,21,0.5609735873406,51.1482454467839,11.9151531445473,51.3396955,12.3730747,32.6494573752525,32.0884837879119,2016.32515721709,2016.88613080443,14625000
42,43,1.227418251163,51.1482454467839,11.9151531445473,51.6139366788703,12.372837058214,33.3159020390749,32.0884837879119,2016.32515721709,2017.55257546825,14625000
43,20,6.137835490651,51.6139366788703,12.372837058214,53.0997614,16.2007745,39.4537375297259,33.3159020390749,2017.55257546825,2023.6904109589,14625000
43,19,0.5025101538969,51.6139366788703,12.372837058214,51.3396955,12.3730747,33.8184121929718,33.3159020390749,2017.55257546825,2018.05508562215,14625000
