node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,40.16450520504,49.6694859108034,10.194322302169,43.5939088,4.4689834,40.16450520504,0,1975.48260855057,2015.64711375561,7245000
23,24,22.45635713058,49.6694859108034,10.194322302169,45.6593032441754,5.74619991792019,22.45635713058,0,1975.48260855057,1997.93896568115,7245000
24,1,18.28554817295,45.6593032441754,5.74619991792019,51.165691,10.451526,40.74190530353,22.45635713058,1997.93896568115,2016.2245138541,7245000
24,25,1.902424950231,45.6593032441754,5.74619991792019,45.6073384417525,4.24983339959842,24.358782080811,22.45635713058,1997.93896568115,1999.84139063138,7245000
25,2,6.796965533001,45.6073384417525,4.24983339959842,41.3154689,2.0130559,31.155747613812,24.358782080811,1999.84139063138,2006.63835616439,7245000
25,26,2.095887735849,45.6073384417525,4.24983339959842,44.1584421476541,1.89304040709281,26.45466981666,24.358782080811,1999.84139063138,2001.93727836723,7245000
26,27,0.8442118346442,44.1584421476541,1.89304040709281,46.0969898671829,3.46604890352636,27.2988816513042,26.45466981666,2001.93727836723,2002.78149020188,7245000
26,29,5.770950551689,44.1584421476541,1.89304040709281,49.2004475642949,7.75342814906204,32.225620368349,26.45466981666,2001.93727836723,2007.70822891892,7245000
27,28,5.443729484028,46.0969898671829,3.46604890352636,47.6462420953493,7.5380186414558,32.7426111353322,27.2988816513042,2002.78149020188,2008.22521968591,7245000
27,3,13.34681845088,46.0969898671829,3.46604890352636,43.6108535,3.8761323,40.6457001021842,27.2988816513042,2002.78149020188,2016.12830865276,7245000
28,5,8.33762184415,47.6462420953493,7.5380186414558,45.5811459,4.631063,41.0802329794822,32.7426111353322,2008.22521968591,2016.56284153006,7245000
28,4,8.362212008084,47.6462420953493,7.5380186414558,45.644571,5.010241,41.1048231434162,32.7426111353322,2008.22521968591,2016.58743169399,7245000
29,30,4.368650585256,49.2004475642949,7.75342814906204,51.6586031575372,10.6022527225412,36.594270953605,32.225620368349,2007.70822891892,2012.07687950418,7245000
29,21,8.017798478339,49.2004475642949,7.75342814906204,45.7351456,4.6108043,40.243418846688,32.225620368349,2007.70822891892,2015.72602739726,7245000
30,41,2.211518332058,51.6586031575372,10.6022527225412,52.6728134736934,13.4603887934704,38.805789285663,36.594270953605,2012.07687950418,2014.28839783624,7245000
30,31,0.6528289629352,51.6586031575372,10.6022527225412,50.7171884537742,10.830970352169,37.2470999165402,36.594270953605,2012.07687950418,2012.72970846711,7245000
31,6,4.002531970046,50.7171884537742,10.830970352169,51.165691,10.451526,41.2496318865862,37.2470999165402,2012.72970846711,2016.73224043716,7245000
31,32,1.996329962954,50.7171884537742,10.830970352169,51.2646761759722,12.6765743072697,39.2434298794942,37.2470999165402,2012.72970846711,2014.72603843007,7245000
32,40,1.936005239337,51.2646761759722,12.6765743072697,51.7411923695617,11.908448562642,41.1794351188312,39.2434298794942,2014.72603843007,2016.6620436694,7245000
32,33,2.218469109612,51.2646761759722,12.6765743072697,51.4079567617316,15.4024438630727,41.4618989891062,39.2434298794942,2014.72603843007,2016.94450753968,7245000
33,34,2.73250382959,51.4079567617316,15.4024438630727,51.7319377731324,19.9216011561827,44.1944028186962,41.4618989891062,2016.94450753968,2019.67701136927,7245000
33,37,1.725098615905,51.4079567617316,15.4024438630727,51.9638946831882,16.6895858672587,43.1869976050112,41.4618989891062,2016.94450753968,2018.66960615558,7245000
34,35,2.401205159666,51.7319377731324,19.9216011561827,52.9223191394347,23.6350632860245,46.5956079783622,44.1944028186962,2019.67701136927,2022.07821652894,7245000
34,36,0.7640646460248,51.7319377731324,19.9216011561827,51.8007268812807,19.6567296498888,44.958467464721,44.1944028186962,2019.67701136927,2020.44107601529,7245000
35,7,1.483427306682,52.9223191394347,23.6350632860245,50.70669,22.41078,48.0790352850442,46.5956079783622,2022.07821652894,2023.56164383562,7245000
35,8,1.546441005312,52.9223191394347,23.6350632860245,51.976466,21.215337,48.1420489836742,46.5956079783622,2022.07821652894,2023.62465753425,7245000
36,9,3.109608916213,51.8007268812807,19.6567296498888,50.1218007,19.0200022,48.068076380934,44.958467464721,2020.44107601529,2023.55068493151,7245000
36,10,3.355466476001,51.8007268812807,19.6567296498888,52.2296756,21.0122287,48.313933940722,44.958467464721,2020.44107601529,2023.7965424913,7245000
37,38,1.712988636002,51.9638946831882,16.6895858672587,51.9931158975462,15.1513573243545,44.8999862410132,43.1869976050112,2018.66960615558,2020.38259479159,7245000
37,39,2.709234024998,51.9638946831882,16.6895858672587,53.5039684115394,18.0461530086957,45.8962316300092,43.1869976050112,2018.66960615558,2021.37884018058,7245000
38,12,3.433843564578,51.9931158975462,15.1513573243545,53.0997614,16.2007745,48.3338298055912,44.8999862410132,2020.38259479159,2023.81643835616,7245000
38,11,3.307816167318,51.9931158975462,15.1513573243545,53.0997614,16.2007745,48.2078024083312,44.8999862410132,2020.38259479159,2023.6904109589,7245000
39,14,2.464995435856,53.5039684115394,18.0461530086957,54.3799913,19.4441407,48.3612270658652,45.8962316300092,2021.37884018058,2023.84383561644,7245000
39,13,2.360885846815,53.5039684115394,18.0461530086957,54.3799913,19.4441407,48.2571174768242,45.8962316300092,2021.37884018058,2023.7397260274,7245000
40,15,0.1175850348814,51.7411923695617,11.908448562642,51.4953567,11.9662371,41.2970201537126,41.1794351188312,2016.6620436694,2016.77962870429,7245000
40,16,0.7799970665349,51.7411923695617,11.908448562642,51.3396955,12.3730747,41.9594321853661,41.1794351188312,2016.6620436694,2017.44204073594,7245000
41,17,1.363656958285,52.6728134736934,13.4603887934704,52.5200066,13.404954,40.169446243948,38.805789285663,2014.28839783624,2015.65205479452,7245000
41,42,0.7715384496565,52.6728134736934,13.4603887934704,51.7371133724218,12.2287021597979,39.5773277353195,38.805789285663,2014.28839783624,2015.05993628589,7245000
42,43,0.380142862477,51.7371133724218,12.2287021597979,51.6334385921826,12.9488531564435,39.9574705977965,39.5773277353195,2015.05993628589,2015.44007914837,7245000
42,20,3.180563482605,51.7371133724218,12.2287021597979,51.3396955,12.3730747,42.7578912179245,39.5773277353195,2015.05993628589,2018.2404997685,7245000
43,19,0.6536948113785,51.6334385921826,12.9488531564435,51.3396955,12.3730747,40.611165409175,39.9574705977965,2015.44007914837,2016.09377395975,7245000
43,18,1.965313705148,51.6334385921826,12.9488531564435,52.5200066,13.404954,41.9227843029445,39.9574705977965,2015.44007914837,2017.40539285352,7245000
