node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,29.95995267357,40.333382740244,2.65526068792356,43.5939088,4.4689834,29.95995267357,0,1985.96877028679,2015.92872296036,20025000
23,24,13.4147468343,40.333382740244,2.65526068792356,38.1252435063282,-2.96881973397316,13.4147468343,0,1985.96877028679,1999.38351712109,20025000
24,43,8.245475851415,38.1252435063282,-2.96881973397316,42.2710718202102,0.855388502541518,21.660222685715,13.4147468343,1999.38351712109,2007.62899297251,20025000
24,25,1.754822768757,38.1252435063282,-2.96881973397316,39.7827570136877,-0.065824829705617,15.169569603057,13.4147468343,1999.38351712109,2001.13833988985,20025000
25,26,4.444101007435,39.7827570136877,-0.065824829705617,43.9318283663028,4.12941896249749,19.613670610492,15.169569603057,2001.13833988985,2005.58244089728,20025000
25,19,5.500016274535,39.7827570136877,-0.065824829705617,41.3154689,2.0130559,20.669585877592,15.169569603057,2001.13833988985,2006.63835616438,20025000
26,18,10.791252867,43.9318283663028,4.12941896249749,43.6108535,3.8761323,30.404923477492,19.613670610492,2005.58244089728,2016.37369376428,20025000
26,27,3.260732616695,43.9318283663028,4.12941896249749,48.3664878331724,7.23455545246137,22.874403227187,19.613670610492,2005.58244089728,2008.84317351398,20025000
27,1,6.882853883283,48.3664878331724,7.23455545246137,45.7351456,4.6108043,29.75725711047,22.874403227187,2008.84317351398,2015.72602739726,20025000
27,28,4.160811527762,48.3664878331724,7.23455545246137,50.6302377193526,9.63997590155465,27.035214754949,22.874403227187,2008.84317351398,2013.00398504174,20025000
28,29,2.212289643024,50.6302377193526,9.63997590155465,51.9087832497802,13.8721827722933,29.247504397973,27.035214754949,2013.00398504174,2015.21627468476,20025000
28,36,0.3368921222553,50.6302377193526,9.63997590155465,51.3916190437656,11.1100173271108,27.3721068772043,27.035214754949,2013.00398504174,2013.34087716399,20025000
29,30,0.1063294851947,51.9087832497802,13.8721827722933,51.8834057353437,13.7383790683132,29.3538338831677,29.247504397973,2015.21627468476,2015.32260416996,20025000
29,32,1.887578599494,51.9087832497802,13.8721827722933,52.5620326207387,13.6228949087301,31.135082997467,29.247504397973,2015.21627468476,2017.10385328426,20025000
30,4,1.33523770331,51.8834057353437,13.7383790683132,51.3396955,12.3730747,30.6890715864777,29.3538338831677,2015.32260416996,2016.65784187327,20025000
