node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,1.914579169839,48.8718517909456,5.66194109468167,46.9143876349311,4.91631154103721,1.914579169839,0,1991.29691777389,1993.21149694373,14760000
23,27,10.05417524693,48.8718517909456,5.66194109468167,44.565290369302,5.61544704018668,10.05417524693,0,1991.29691777389,2001.35109302082,14760000
24,26,21.57253451719,46.9143876349311,4.91631154103721,43.2975056647366,4.20371290006039,23.487113687029,1.914579169839,1993.21149694373,2014.78403146092,14760000
24,25,18.85238446309,46.9143876349311,4.91631154103721,45.4618810690069,5.4161575756858,20.766963632929,1.914579169839,1993.21149694373,2012.06388140682,14760000
25,1,4.498960123236,45.4618810690069,5.4161575756858,45.5811459,4.631063,25.265923756165,20.766963632929,2012.06388140682,2016.56284153006,14760000
25,2,4.52355028717,45.4618810690069,5.4161575756858,45.644571,5.010241,25.290513920099,20.766963632929,2012.06388140682,2016.58743169399,14760000
26,3,0.7208649589,43.2975056647366,4.20371290006039,43.5939088,4.4689834,24.207978645929,23.487113687029,2014.78403146092,2015.50489641982,14760000
26,4,1.216576580632,43.2975056647366,4.20371290006039,43.6108535,3.8761323,24.703690267661,23.487113687029,2014.78403146092,2016.00060804155,14760000
27,5,5.287263143563,44.565290369302,5.61544704018668,41.3154689,2.0130559,15.341438390493,10.05417524693,2001.35109302082,2006.63835616438,14760000
27,28,8.477901772181,44.565290369302,5.61544704018668,47.1665736675402,7.47833772503391,18.532077019111,10.05417524693,2001.35109302082,2009.828994793,14760000
28,29,1.478711630467,47.1665736675402,7.47833772503391,50.5669992236183,10.1801890047583,20.010788649578,18.532077019111,2009.828994793,2011.30770642347,14760000
28,6,5.897032604259,47.1665736675402,7.47833772503391,45.7351456,4.6108043,24.42910962337,18.532077019111,2009.828994793,2015.72602739726,14760000
29,30,0.2731333104761,50.5669992236183,10.1801890047583,51.5876928731725,10.299081228579,20.2839219600541,20.010788649578,2011.30770642347,2011.58083973395,14760000
29,43,3.572314700885,50.5669992236183,10.1801890047583,51.5660557462316,12.3476976120512,23.583103350463,20.010788649578,2011.30770642347,2014.88002112435,14760000
30,20,5.34827691822,51.5876928731725,10.299081228579,51.165691,10.451526,25.6321988782741,20.2839219600541,2011.58083973395,2016.92911665217,14760000
30,31,3.073033776049,51.5876928731725,10.299081228579,51.0766990194666,10.9701071571859,23.3569557361031,20.2839219600541,2011.58083973395,2014.65387350999,14760000
31,32,0.4311054778554,51.0766990194666,10.9701071571859,51.331172304931,11.8558288047843,23.7880612139585,23.3569557361031,2014.65387350999,2015.08497898785,14760000
31,42,1.158538036797,51.0766990194666,10.9701071571859,51.329876821359,12.6544672432888,24.5154937729001,23.3569557361031,2014.65387350999,2015.81241154679,14760000
32,33,0.2430242982155,51.331172304931,11.8558288047843,51.3846466611382,12.9985829743161,24.031085512174,23.7880612139585,2015.08497898785,2015.32800328607,14760000
32,37,1.282402269959,51.331172304931,11.8558288047843,52.780858446586,15.4198021200229,25.0704634839175,23.7880612139585,2015.08497898785,2016.36738125781,14760000
33,34,1.426348440133,51.3846466611382,12.9985829743161,50.9848311846734,14.1145242778116,25.457433952307,24.031085512174,2015.32800328607,2016.7543517262,14760000
33,7,1.148053199452,51.3846466611382,12.9985829743161,51.4953567,11.9662371,25.179138711626,24.031085512174,2015.32800328607,2016.47605648552,14760000
34,35,5.574501740104,50.9848311846734,14.1145242778116,51.0000270259742,20.4900646259036,31.031935692411,25.457433952307,2016.7543517262,2022.3288534663,14760000
34,11,0.581611611198,50.9848311846734,14.1145242778116,51.3396955,12.3730747,26.039045563505,25.457433952307,2016.7543517262,2017.3359633374,14760000
35,36,0.5326800903126,51.0000270259742,20.4900646259036,50.7489723802693,21.4283424264751,31.5646157827236,31.031935692411,2022.3288534663,2022.86153355661,14760000
35,8,1.295804067944,51.0000270259742,20.4900646259036,51.976466,21.215337,32.327739760355,31.031935692411,2022.3288534663,2023.62465753425,14760000
36,10,0.7001102790011,50.7489723802693,21.4283424264751,50.70669,22.41078,32.2647260617247,31.5646157827236,2022.86153355661,2023.56164383562,14760000
36,9,0.6891513748914,50.7489723802693,21.4283424264751,50.1218007,19.0200022,32.253767157615,31.5646157827236,2022.86153355661,2023.55068493151,14760000
37,12,0.7942032724418,52.780858446586,15.4198021200229,52.5200066,13.404954,25.8646667563593,25.0704634839175,2016.36738125781,2017.16158453025,14760000
37,38,2.102343286756,52.780858446586,15.4198021200229,53.0906234514812,18.1672354078439,27.1728067706735,25.0704634839175,2016.36738125781,2018.46972454456,14760000
38,40,0.3589050910526,53.0906234514812,18.1672354078439,53.1864523256718,17.6314703826582,27.5317118617261,27.1728067706735,2018.46972454456,2018.82862963562,14760000
38,39,2.067077059244,53.0906234514812,18.1672354078439,55.1964278828757,19.6679298010252,29.2398838299175,27.1728067706735,2018.46972454456,2020.53680160381,14760000
39,13,3.153609355094,55.1964278828757,19.6679298010252,53.0997614,16.2007745,32.3934931850115,29.2398838299175,2020.53680160381,2023.6904109589,14760000
39,14,3.279636752355,55.1964278828757,19.6679298010252,53.0997614,16.2007745,32.5195205822725,29.2398838299175,2020.53680160381,2023.81643835616,14760000
40,15,5.015205980821,53.1864523256718,17.6314703826582,54.3799913,19.4441407,32.5469178425471,27.5317118617261,2018.82862963562,2023.84383561644,14760000
40,41,0.9391430832518,53.1864523256718,17.6314703826582,52.7271523267417,16.8502988622306,28.4708549449779,27.5317118617261,2018.82862963562,2019.76777271887,14760000
41,17,3.971953308528,52.7271523267417,16.8502988622306,54.3799913,19.4441407,32.4428082535059,28.4708549449779,2019.76777271887,2023.7397260274,14760000
41,16,3.992612374513,52.7271523267417,16.8502988622306,52.2296756,21.0122287,32.4634673194909,28.4708549449779,2019.76777271887,2023.76038509338,14760000
42,18,0.4198337279632,51.329876821359,12.6544672432888,51.3396955,12.3730747,24.9353275008633,24.5154937729001,2015.81241154679,2016.23224527475,14760000
42,19,2.849275948156,51.329876821359,12.6544672432888,51.3396955,12.3730747,27.3647697210561,24.5154937729001,2015.81241154679,2018.66168749495,14760000
43,22,1.852219312805,51.5660557462316,12.3476976120512,51.165691,10.451526,25.435322663268,23.583103350463,2014.88002112435,2016.73224043716,14760000
43,21,0.7720336701669,51.5660557462316,12.3476976120512,52.5200066,13.404954,24.3551370206299,23.583103350463,2014.88002112435,2015.65205479452,14760000
