node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,29.35315018651,44.2394139414115,2.91294647852901,43.5939088,4.4689834,29.35315018651,0,1986.2897891984,2015.64293938491,30555000
23,24,10.86025584924,44.2394139414115,2.91294647852901,44.5978516383487,2.95476347457619,10.86025584924,0,1986.2897891984,1997.15004504764,30555000
24,25,2.213599397754,44.5978516383487,2.95476347457619,45.1714224070361,3.16253237152393,13.073855246994,10.86025584924,1997.15004504764,1999.3636444454,30555000
24,22,19.10020896106,44.5978516383487,2.95476347457619,43.6108535,3.8761323,29.9604648103,10.86025584924,1997.15004504764,2016.2502540087,30555000
25,27,1.825374802952,45.1714224070361,3.16253237152393,45.4120941593081,3.57244479112359,14.899230049946,13.073855246994,1999.3636444454,2001.18901924835,30555000
25,26,11.3481686869,45.1714224070361,3.16253237152393,44.0300807708984,1.548219352592,24.422023933894,13.073855246994,1999.3636444454,2010.7118131323,30555000
26,3,5.87561856169,44.0300807708984,1.548219352592,45.644571,5.010241,30.297642495584,24.422023933894,2010.7118131323,2016.58743169399,30555000
26,2,5.851028397755,44.0300807708984,1.548219352592,45.5811459,4.631063,30.273052331649,24.422023933894,2010.7118131323,2016.56284153005,30555000
27,4,5.449336916034,45.4120941593081,3.57244479112359,41.3154689,2.0130559,20.34856696598,14.899230049946,2001.18901924835,2006.63835616438,30555000
27,28,7.834926928685,45.4120941593081,3.57244479112359,48.0669206722628,5.44402709279137,22.734156978631,14.899230049946,2001.18901924835,2009.02394617703,30555000
28,21,6.702081220225,48.0669206722628,5.44402709279137,45.7351456,4.6108043,29.436238198856,22.734156978631,2009.02394617703,2015.72602739726,30555000
28,29,4.509593204421,48.0669206722628,5.44402709279137,51.5977859461827,12.9786116732575,27.243750183052,22.734156978631,2009.02394617703,2013.53353938146,30555000
29,33,0.8620243939386,51.5977859461827,12.9786116732575,51.7951460726325,13.2672872826625,28.1057745769906,27.243750183052,2013.53353938146,2014.39556377539,30555000
29,30,0.9124532957037,51.5977859461827,12.9786116732575,50.9518832441683,12.2315895146464,28.1562034787557,27.243750183052,2013.53353938146,2014.44599267716,30555000
30,8,1.206062117361,50.9518832441683,12.2315895146464,52.5200066,13.404954,29.3622655961167,28.1562034787557,2014.44599267716,2015.65205479452,30555000
30,31,0.4847015874719,50.9518832441683,12.2315895146464,50.2518084569884,11.3925858803421,28.6409050662276,28.1562034787557,2014.44599267716,2014.93069426463,30555000
31,5,1.657877617086,50.2518084569884,11.3925858803421,51.4953567,11.9662371,30.2987826833136,28.6409050662276,2014.93069426463,2016.58857188172,30555000
31,32,0.9203963953516,50.2518084569884,11.3925858803421,50.6038858791097,11.5405196365098,29.5613014615792,28.6409050662276,2014.93069426463,2015.85109065998,30555000
32,7,1.008981801667,50.6038858791097,11.5405196365098,51.165691,10.451526,30.5702832632462,29.5613014615792,2015.85109065998,2016.86007246165,30555000
32,6,1.944077898649,50.6038858791097,11.5405196365098,51.3396955,12.3730747,31.5053793602282,29.5613014615792,2015.85109065998,2017.79516855863,30555000
33,20,2.336676661764,51.7951460726325,13.2672872826625,51.165691,10.451526,30.4424512387546,28.1057745769906,2014.39556377539,2016.73224043716,30555000
33,34,0.918067688418,51.7951460726325,13.2672872826625,52.2091423879564,15.1413199915847,29.0238422654086,28.1057745769906,2014.39556377539,2015.31363146381,30555000
34,37,1.197721731201,52.2091423879564,15.1413199915847,52.6576239504172,14.1926765088957,30.2215639966096,29.0238422654086,2015.31363146381,2016.51135319501,30555000
34,35,0.8392476555772,52.2091423879564,15.1413199915847,51.3618995569184,13.4798021531608,29.8630899209858,29.0238422654086,2015.31363146381,2016.15287911939,30555000
35,9,0.1748766045612,51.3618995569184,13.4798021531608,51.3396955,12.3730747,30.037966525547,29.8630899209858,2016.15287911939,2016.32775572395,30555000
35,36,0.5031227360493,51.3618995569184,13.4798021531608,52.2530760421328,14.3131172581726,30.3662126570351,29.8630899209858,2016.15287911939,2016.65600185544,30555000
36,11,1.046507232531,52.2530760421328,14.3131172581726,52.5200066,13.404954,31.4127198895661,30.3662126570351,2016.65600185544,2017.70250908797,30555000
36,10,2.15512411826,52.2530760421328,14.3131172581726,51.3396955,12.3730747,32.5213367752951,30.3662126570351,2016.65600185544,2018.8111259737,30555000
37,40,3.236944075977,52.6576239504172,14.1926765088957,52.9835660239661,16.3597165351853,33.4585080725866,30.2215639966096,2016.51135319501,2019.74829727099,30555000
37,38,5.380154331582,52.6576239504172,14.1926765088957,53.2546456393659,18.7657976843329,35.6017183281916,30.2215639966096,2016.51135319501,2021.89150752659,30555000
38,14,1.924930829569,53.2546456393659,18.7657976843329,53.0997614,16.2007745,37.5266491577606,35.6017183281916,2021.89150752659,2023.81643835616,30555000
38,39,1.282016034211,53.2546456393659,18.7657976843329,53.0762859470831,17.6386879563636,36.8837343624026,35.6017183281916,2021.89150752659,2023.17352356081,30555000
39,12,0.5662024665912,53.0762859470831,17.6386879563636,54.3799913,19.4441407,37.4499368289938,36.8837343624026,2023.17352356081,2023.7397260274,30555000
39,13,0.6703120556324,53.0762859470831,17.6386879563636,54.3799913,19.4441407,37.554046418035,36.8837343624026,2023.17352356081,2023.84383561644,30555000
40,41,2.048883483825,52.9835660239661,16.3597165351853,51.4957347860884,20.4575825057796,35.5073915564116,33.4585080725866,2019.74829727099,2021.79718075481,30555000
40,19,3.942113687913,52.9835660239661,16.3597165351853,53.0997614,16.2007745,37.4006217604996,33.4585080725866,2019.74829727099,2023.6904109589,30555000
41,42,0.2935672349031,51.4957347860884,20.4575825057796,51.2568429250277,20.2406086757476,35.8009587913147,35.5073915564116,2021.79718075481,2022.09074798972,30555000
41,15,1.827476779431,51.4957347860884,20.4575825057796,51.976466,21.215337,37.3348683358426,35.5073915564116,2021.79718075481,2023.62465753425,30555000
42,16,1.710848962019,51.2568429250277,20.2406086757476,52.2296756,21.0122287,37.5118077533337,35.8009587913147,2022.09074798972,2023.80159695174,30555000
42,43,0.2808764404189,51.2568429250277,20.2406086757476,50.8704134797336,20.2074365933385,36.0818352317336,35.8009587913147,2022.09074798972,2022.37162443014,30555000
43,17,1.179060501369,50.8704134797336,20.2074365933385,50.1218007,19.0200022,37.2608957331026,36.0818352317336,2022.37162443014,2023.55068493151,30555000
43,18,1.190019405479,50.8704134797336,20.2074365933385,50.70669,22.41078,37.2718546372126,36.0818352317336,2022.37162443014,2023.56164383562,30555000
