node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,1.105225382891,50.4192929432617,20.1222620337007,52.1855697708355,21.2102172132033,21.6398844886815,20.5346591057905,2022.49348535161,2023.5987107345,16965000
33,35,0.1560177513144,50.4192929432617,20.1222620337007,50.4784271599005,20.2166921597242,20.6906768571049,20.5346591057905,2022.49348535161,2022.64950310292,16965000
34,8,0.02594679974675,52.1855697708355,21.2102172132033,51.976466,21.215337,21.6658312884283,21.6398844886815,2023.5987107345,2023.62465753425,16965000
34,7,0.1664955516405,52.1855697708355,21.2102172132033,52.2296756,21.0122287,21.806380040322,21.6398844886815,2023.5987107345,2023.76520628614,16965000
35,9,0.9121407326934,50.4784271599005,20.2166921597242,50.70669,22.41078,21.6028175897983,20.6906768571049,2022.64950310292,2023.56164383562,16965000
35,10,0.9011818285837,50.4784271599005,20.2166921597242,50.1218007,19.0200022,21.5918586856886,20.6906768571049,2022.64950310292,2023.55068493151,16965000
36,12,1.485771713138,51.1478635593335,11.1189667445998,52.5200066,13.404954,16.0060760041175,14.5203042909795,2016.4791305368,2017.96490224994,16965000
36,11,0.4575376606526,51.1478635593335,11.1189667445998,51.3396955,12.3730747,14.9778419516321,14.5203042909795,2016.4791305368,2016.93666819745,16965000
37,40,0.2968456593216,51.0290580202619,11.9266108275915,52.3768544655421,13.0012492814769,12.5124902996079,12.2156446402863,2014.1744708861,2014.47131654543,16965000
37,38,1.895748921718,51.0290580202619,11.9266108275915,51.0923006461813,12.306996248284,14.1113935620043,12.2156446402863,2014.1744708861,2016.07021980782,16965000
38,15,0.7915118909056,51.0923006461813,12.306996248284,51.165691,10.451526,14.9029054529099,14.1113935620043,2016.07021980782,2016.86173169873,16965000
38,39,0.07001748921729,51.0923006461813,12.306996248284,51.1663624902408,12.0358249788605,14.1814110512216,14.1113935620043,2016.07021980782,2016.14023729704,16965000
39,13,1.370542649692,51.1663624902408,12.0358249788605,51.3396955,12.3730747,15.5519537009136,14.1814110512216,2016.14023729704,2017.51077994673,16965000
39,14,0.4215866656546,51.1663624902408,12.0358249788605,51.4953567,11.9662371,14.6029977168762,14.1814110512216,2016.14023729704,2016.56182396269,16965000
40,16,2.260923891732,52.3768544655421,13.0012492814769,51.165691,10.451526,14.7734141913399,12.5124902996079,2014.47131654543,2016.73224043716,16965000
40,41,0.5171885202316,52.3768544655421,13.0012492814769,52.5976159314276,14.3890192047361,13.0296788198395,12.5124902996079,2014.47131654543,2014.98850506566,16965000
41,17,0.6635497288627,52.5976159314276,14.3890192047361,52.5200066,13.404954,13.6932285487022,13.0296788198395,2014.98850506566,2015.65205479452,16965000
41,18,3.154886632212,52.5976159314276,14.3890192047361,51.3396955,12.3730747,16.1845654520515,13.0296788198395,2014.98850506566,2018.14339169787,16965000
42,20,5.550655800051,48.6157603772487,8.76869018400456,43.6108535,3.8761323,14.750769073772,9.200113273721,2011.15893951954,2016.70959531959,16965000
42,43,1.438073565171,48.6157603772487,8.76869018400456,46.6303327937951,7.01225637135474,10.638186838892,9.200113273721,2011.15893951954,2012.59701308471,16965000
43,21,3.990418609278,46.6303327937951,7.01225637135474,45.644571,5.010241,14.62860544817,10.638186838892,2012.59701308471,2016.58743169399,16965000
43,22,3.965828445344,46.6303327937951,7.01225637135474,45.5811459,4.631063,14.604015284236,10.638186838892,2012.59701308471,2016.56284153005,16965000
