node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,21.16845654539,47.1398844673358,6.60622681986197,44.2996136704829,4.74891990997822,21.16845654539,0,1990.75738753215,2011.92584407754,585000
23,24,11.68604897848,47.1398844673358,6.60622681986197,44.6206001348414,5.78816968947073,11.68604897848,0,1990.75738753215,2002.44343651063,585000
24,25,6.363211369266,44.6206001348414,5.78816968947073,46.6925333659251,5.10621002416888,18.049260347746,11.68604897848,2002.44343651063,2008.8066478799,585000
24,20,4.19491965375,44.6206001348414,5.78816968947073,41.3154689,2.0130559,15.88096863223,11.68604897848,2002.44343651063,2006.63835616438,585000
25,26,3.587243571488,46.6925333659251,5.10621002416888,44.9262154042392,5.1295024780398,21.636503919234,18.049260347746,2008.8066478799,2012.39389145139,585000
25,28,5.294579555459,46.6925333659251,5.10621002416888,50.9296243302426,11.5479587928938,23.343839903205,18.049260347746,2008.8066478799,2014.10122743536,585000
26,1,3.332135945872,44.9262154042392,5.1295024780398,45.7351456,4.6108043,24.968639865106,21.636503919234,2012.39389145139,2015.72602739726,585000
26,27,0.4587843828819,44.9262154042392,5.1295024780398,44.6556841650382,5.96894958858222,22.0952883021159,21.636503919234,2012.39389145139,2012.85267583427,585000
27,2,3.710165695785,44.6556841650382,5.96894958858222,45.5811459,4.631063,25.8054539979009,22.0952883021159,2012.85267583427,2016.56284153006,585000
27,3,3.734755859719,44.6556841650382,5.96894958858222,45.644571,5.010241,25.8300441618349,22.0952883021159,2012.85267583427,2016.58743169399,585000
28,38,0.1972449958958,50.9296243302426,11.5479587928938,50.9454354308022,11.6911521369134,23.5410848991008,23.343839903205,2014.10122743536,2014.29847243126,585000
28,29,0.0520909887257,50.9296243302426,11.5479587928938,51.3320477009786,12.0882394432008,23.3959308919307,23.343839903205,2014.10122743536,2014.15331842409,585000
29,4,1.498736370435,51.3320477009786,12.0882394432008,52.5200066,13.404954,24.8946672623657,23.3959308919307,2014.15331842409,2015.65205479452,585000
29,30,0.5978377968474,51.3320477009786,12.0882394432008,51.297238068975,11.9545033250578,23.9937686887781,23.3959308919307,2014.15331842409,2014.75115622093,585000
30,31,1.999246525298,51.297238068975,11.9545033250578,51.6635787273244,13.6185008022822,25.9930152140761,23.9937686887781,2014.75115622093,2016.75040274623,585000
30,36,0.609279080407,51.297238068975,11.9545033250578,51.9401237653791,11.640134034612,24.6030477691851,23.9937686887781,2014.75115622093,2015.36043530134,585000
31,32,1.06622048341,51.6635787273244,13.6185008022822,51.3840515746373,12.9901366283021,27.0592356974861,25.9930152140761,2016.75040274623,2017.81662322964,585000
31,5,1.072721928448,51.6635787273244,13.6185008022822,52.5200066,13.404954,27.0657371425241,25.9930152140761,2016.75040274623,2017.82312467468,585000
32,33,1.967487954759,51.3840515746373,12.9901366283021,51.3546011997791,18.5566072082285,29.0267236522451,27.0592356974861,2017.81662322964,2019.7841111844,585000
32,35,0.3712402917368,51.3840515746373,12.9901366283021,51.6491102759731,13.055401644057,27.4304759892229,27.0592356974861,2017.81662322964,2018.18786352138,585000
33,34,1.662544657408,51.3546011997791,18.5566072082285,52.4449587497857,22.7508038148133,30.6892683096531,29.0267236522451,2019.7841111844,2021.44665584181,585000
33,6,3.840546349847,51.3546011997791,18.5566072082285,51.976466,21.215337,32.8672700020921,29.0267236522451,2019.7841111844,2023.62465753425,585000
34,8,2.114987993809,52.4449587497857,22.7508038148133,50.70669,22.41078,32.8042563034621,30.6892683096531,2021.44665584181,2023.56164383562,585000
34,7,2.372140330648,52.4449587497857,22.7508038148133,52.2296756,21.0122287,33.0614086403011,30.6892683096531,2021.44665584181,2023.81879617246,585000
35,9,0.05644075744141,51.6491102759731,13.055401644057,51.3396955,12.3730747,27.4869167466643,27.4304759892229,2018.18786352138,2018.24430427882,585000
35,10,5.362821410129,51.6491102759731,13.055401644057,50.1218007,19.0200022,32.7932973993519,27.4304759892229,2018.18786352138,2023.55068493151,585000
36,11,1.181890361118,51.9401237653791,11.640134034612,51.4953567,11.9662371,25.7849381303031,24.6030477691851,2015.36043530134,2016.54232566246,585000
36,37,1.194620409976,51.9401237653791,11.640134034612,51.7605075248941,10.8131132479144,25.7976681791611,24.6030477691851,2015.36043530134,2016.55505571132,585000
37,13,1.091040342339,51.7605075248941,10.8131132479144,51.3396955,12.3730747,26.8887085215001,25.7976681791611,2016.55505571132,2017.64609605365,585000
37,12,0.2168094130978,51.7605075248941,10.8131132479144,51.165691,10.451526,26.0144775922589,25.7976681791611,2016.55505571132,2016.77186512441,585000
38,39,0.266448992122,50.9454354308022,11.6911521369134,51.0093471451257,12.6228536736631,23.8075338912228,23.5410848991008,2014.29847243126,2014.56492142338,585000
38,14,2.522521265919,50.9454354308022,11.6911521369134,51.3396955,12.3730747,26.0636061650198,23.5410848991008,2014.29847243126,2016.82099369717,585000
39,15,2.167319013781,51.0093471451257,12.6228536736631,51.165691,10.451526,25.9748529050038,23.8075338912228,2014.56492142338,2016.73224043716,585000
39,40,5.206339683803,51.0093471451257,12.6228536736631,54.5640554583745,13.5627701493017,29.0138735750258,23.8075338912228,2014.56492142338,2019.77126110718,585000
40,19,4.045177248984,54.5640554583745,13.5627701493017,53.0997614,16.2007745,33.0590508240098,29.0138735750258,2019.77126110718,2023.81643835616,585000
40,41,0.8889468020269,54.5640554583745,13.5627701493017,54.1291706303282,16.3835200155923,29.9028203770527,29.0138735750258,2019.77126110718,2020.66020790921,585000
41,42,2.54428278532,54.1291706303282,16.3835200155923,53.7915353100861,18.6834465149232,32.4471031623727,29.9028203770527,2020.66020790921,2023.20449069453,585000
41,18,3.030203049697,54.1291706303282,16.3835200155923,53.0997614,16.2007745,32.9330234267497,29.9028203770527,2020.66020790921,2023.6904109589,585000
42,17,0.6393449219109,53.7915353100861,18.6834465149232,54.3799913,19.4441407,33.0864480842836,32.4471031623727,2023.20449069453,2023.84383561644,585000
42,16,0.5352353328697,53.7915353100861,18.6834465149232,54.3799913,19.4441407,32.9823384952424,32.4471031623727,2023.20449069453,2023.7397260274,585000
43,22,3.174454943282,44.2996136704829,4.74891990997822,43.5939088,4.4689834,24.342911488672,21.16845654539,2011.92584407754,2015.10029902083,585000
43,21,4.234454208015,44.2996136704829,4.74891990997822,43.6108535,3.8761323,25.402910753405,21.16845654539,2011.92584407754,2016.16029828556,585000
