node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,65.68831367094,46.8003775855788,6.93162178846257,43.5939088,4.4689834,65.68831367094,0,1950.01478282032,2015.70309649126,42120000
23,24,30.68522198599,46.8003775855788,6.93162178846257,47.8194680814967,6.7906891699433,30.68522198599,0,1950.01478282032,1980.70000480631,42120000
24,25,7.232437587762,47.8194680814967,6.7906891699433,44.0866916939256,8.04145286374428,37.917659573752,30.68522198599,1980.70000480631,1987.93244239408,42120000
24,2,35.43548058417,47.8194680814967,6.7906891699433,43.6108535,3.8761323,66.12070257016,30.68522198599,1980.70000480631,2016.13548539048,42120000
25,27,0.1668082027842,44.0866916939256,8.04145286374428,44.0471817300645,7.51699032371798,38.0844677765362,37.917659573752,1987.93244239408,1988.09925059686,42120000
25,26,16.81628078371,44.0866916939256,8.04145286374428,46.6932392646432,6.58134275268011,54.733940357462,37.917659573752,1987.93244239408,2004.74872317779,42120000
26,4,11.8387085162,46.6932392646432,6.58134275268011,45.644571,5.010241,66.572648873662,54.733940357462,2004.74872317779,2016.58743169399,42120000
26,3,11.81411835226,46.6932392646432,6.58134275268011,45.5811459,4.631063,66.548058709722,54.733940357462,2004.74872317779,2016.56284153005,42120000
27,5,18.53910556752,44.0471817300645,7.51699032371798,41.3154689,2.0130559,56.6235733440562,38.0844677765362,1988.09925059686,2006.63835616438,42120000
27,28,8.643407289344,44.0471817300645,7.51699032371798,47.5661624091105,10.2738937604041,46.7278750658802,38.0844677765362,1988.09925059686,1996.7426578862,42120000
28,29,10.7832157331,47.5661624091105,10.2738937604041,49.3973260737805,9.28767262588649,57.5110907989802,46.7278750658802,1996.7426578862,2007.5258736193,42120000
28,22,18.98336951105,47.5661624091105,10.2738937604041,45.7351456,4.6108043,65.7112445769302,46.7278750658802,1996.7426578862,2015.72602739725,42120000
29,39,11.76709447757,49.3973260737805,9.28767262588649,51.4648503857143,18.3660398219627,69.2781852765502,57.5110907989802,2007.5258736193,2019.29296809687,42120000
29,30,0.2182220091091,49.3973260737805,9.28767262588649,49.5853801875117,9.75156193963802,57.7293128080893,57.5110907989802,2007.5258736193,2007.74409562841,42120000
30,31,4.217697513833,49.5853801875117,9.75156193963802,52.3216267727312,13.2759406136958,61.9470103219223,57.7293128080893,2007.74409562841,2011.96179314225,42120000
30,38,8.20343143418,49.5853801875117,9.75156193963802,52.2838095207799,11.035004119732,65.9327442422693,57.7293128080893,2007.74409562841,2015.94752706259,42120000
31,32,0.8817231756307,52.3216267727312,13.2759406136958,51.5650694841342,12.5124731134775,62.828733497553,61.9470103219223,2011.96179314225,2012.84351631788,42120000
31,35,3.00194032843,52.3216267727312,13.2759406136958,52.6860879733632,13.0320124630996,64.9489506503523,61.9470103219223,2011.96179314225,2014.96373347068,42120000
32,33,2.868822749765,51.5650694841342,12.5124731134775,51.543001151466,11.73860392804,65.697556247318,62.828733497553,2012.84351631788,2015.71233906764,42120000
32,34,0.8573379829206,51.5650694841342,12.5124731134775,51.5641487636382,11.6512772683746,63.6860714804736,62.828733497553,2012.84351631788,2013.7008543008,42120000
33,7,1.69991102628,51.543001151466,11.73860392804,51.3396955,12.3730747,67.397467273598,65.697556247318,2015.71233906764,2017.41225009392,42120000
33,6,0.986019477959,51.543001151466,11.73860392804,51.4953567,11.9662371,66.683575725277,65.697556247318,2015.71233906764,2016.6983585456,42120000
34,8,2.418018238312,51.5641487636382,11.6512772683746,51.165691,10.451526,66.1040897187856,63.6860714804736,2013.7008543008,2016.11887253911,42120000
34,9,3.031386136358,51.5641487636382,11.6512772683746,51.165691,10.451526,66.7174576168316,63.6860714804736,2013.7008543008,2016.73224043716,42120000
35,13,0.6883213238419,52.6860879733632,13.0320124630996,52.5200066,13.404954,65.6372719741942,64.9489506503523,2014.96373347068,2015.65205479452,42120000
35,36,0.3514283731346,52.6860879733632,13.0320124630996,52.6951862468157,12.9156871536316,65.3003790234869,64.9489506503523,2014.96373347068,2015.31516184381,42120000
36,12,1.588452480828,52.6951862468157,12.9156871536316,51.3396955,12.3730747,66.8888315043149,65.3003790234869,2015.31516184381,2016.90361432464,42120000
36,37,0.1931685613215,52.6951862468157,12.9156871536316,52.722971094561,12.4383865219596,65.4935475848084,65.3003790234869,2015.31516184381,2015.50833040513,42120000
37,11,1.963410590533,52.722971094561,12.4383865219596,52.5200066,13.404954,67.4569581753414,65.4935475848084,2015.50833040513,2017.47174099567,42120000
37,10,3.225622380225,52.722971094561,12.4383865219596,51.3396955,12.3730747,68.7191699650334,65.4935475848084,2015.50833040513,2018.73395278536,42120000
38,15,7.868911293568,52.2838095207799,11.035004119732,53.0997614,16.2007745,73.8016555358373,65.9327442422693,2015.94752706259,2023.81643835616,42120000
