node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,2.441675076579,43.2955431808398,4.10144865680079,43.9618612576619,5.91153505661992,2.441675076579,0,1994.99409824858,1997.43577332516,36495000
23,24,19.02934727553,43.2955431808398,4.10144865680079,44.1783506341518,4.61809972619657,19.02934727553,0,1994.99409824858,2014.02344552411,36495000
24,1,2.308228174898,44.1783506341518,4.61809972619657,43.6108535,3.8761323,21.337575450428,19.02934727553,2014.02344552411,2016.33167369901,36495000
24,2,1.206248888977,44.1783506341518,4.61809972619657,43.5939088,4.4689834,20.235596164507,19.02934727553,2014.02344552411,2015.22969441309,36495000
25,27,3.457836481476,43.9618612576619,5.91153505661992,45.5795010634457,7.88173091184468,5.899511558055,2.441675076579,1997.43577332516,2000.89360980664,36495000
25,26,13.56457929952,43.9618612576619,5.91153505661992,44.6432649200646,2.94036878195333,16.006254376099,2.441675076579,1997.43577332516,2011.00035262468,36495000
26,3,5.562488905377,44.6432649200646,2.94036878195333,45.5811459,4.631063,21.568743281476,16.006254376099,2011.00035262468,2016.56284153006,36495000
26,4,5.587079069312,44.6432649200646,2.94036878195333,45.644571,5.010241,21.593333445411,16.006254376099,2011.00035262468,2016.58743169399,36495000
27,28,7.863020986415,45.5795010634457,7.88173091184468,46.9681531482229,6.64350511949586,13.76253254447,5.899511558055,2000.89360980664,2008.75663079305,36495000
27,22,5.744746357746,45.5795010634457,7.88173091184468,41.3154689,2.0130559,11.644257915801,5.899511558055,2000.89360980664,2006.63835616438,36495000
28,21,6.969396604208,46.9681531482229,6.64350511949586,45.7351456,4.6108043,20.731929148678,13.76253254447,2008.75663079305,2015.72602739726,36495000
28,29,5.082904911655,46.9681531482229,6.64350511949586,50.9058350675113,13.0863434916591,18.845437456125,13.76253254447,2008.75663079305,2013.83953570471,36495000
29,30,0.01273585089041,50.9058350675113,13.0863434916591,50.8525624480596,12.9150300138587,18.8581733070154,18.845437456125,2013.83953570471,2013.8522715556,36495000
29,41,5.051991847035,50.9058350675113,13.0863434916591,50.4740071908707,17.6538046507651,23.89742930316,18.845437456125,2013.83953570471,2018.89152755174,36495000
30,5,2.879968881561,50.8525624480596,12.9150300138587,51.165691,10.451526,21.7381421885764,18.8581733070154,2013.8522715556,2016.73224043716,36495000
30,31,0.495884870465,50.8525624480596,12.9150300138587,50.9723351065589,11.4525255458981,19.3540581774804,18.8581733070154,2013.8522715556,2014.34815642606,36495000
31,39,1.285133479013,50.9723351065589,11.4525255458981,51.460679397042,11.6342695884075,20.6391916564934,19.3540581774804,2014.34815642606,2015.63328990508,36495000
31,32,0.693352449412,50.9723351065589,11.4525255458981,52.6201535978794,13.4410945931954,20.0474106268924,19.3540581774804,2014.34815642606,2015.04150887548,36495000
32,13,0.6105459190457,52.6201535978794,13.4410945931954,52.5200066,13.404954,20.6579565459381,20.0474106268924,2015.04150887548,2015.65205479452,36495000
32,33,0.5044290530681,52.6201535978794,13.4410945931954,51.6869360273267,12.565667973524,20.5518396799605,20.0474106268924,2015.04150887548,2015.54593792854,36495000
33,34,1.123118008924,51.6869360273267,12.565667973524,51.2273371197694,12.4552528189094,21.6749576888845,20.5518396799605,2015.54593792854,2016.66905593747,36495000
33,35,1.251835991669,51.6869360273267,12.565667973524,53.3329485710379,15.3238348513102,21.8036756716295,20.5518396799605,2015.54593792854,2016.79777392021,36495000
34,6,0.1978456674177,51.2273371197694,12.4552528189094,51.3396955,12.3730747,21.8728033563022,21.6749576888845,2016.66905593747,2016.86690160488,36495000
34,7,1.450006600406,51.2273371197694,12.4552528189094,51.3396955,12.3730747,23.1249642892905,21.6749576888845,2016.66905593747,2018.11906253787,36495000
35,8,0.5802332271319,53.3329485710379,15.3238348513102,52.5200066,13.404954,22.3839088987614,21.8036756716295,2016.79777392021,2017.37800714734,36495000
