node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,29.19050015425,44.4421211113617,-2.89923096402236,43.5939088,4.4689834,29.19050015425,0,1986.53476558654,2015.72526574079,28395000
23,24,15.78186741371,44.4421211113617,-2.89923096402236,43.5386469392848,5.27904988848471,15.78186741371,0,1986.53476558654,2002.31663300025,28395000
24,1,4.321723164131,43.5386469392848,5.27904988848471,41.3154689,2.0130559,20.103590577841,15.78186741371,2002.31663300025,2006.63835616438,28395000
24,25,0.1037390228789,43.5386469392848,5.27904988848471,43.831316993637,5.37367121803206,15.8856064365889,15.78186741371,2002.31663300025,2002.42037202313,28395000
25,21,14.1792329426,43.831316993637,5.37367121803206,43.6108535,3.8761323,30.0648393791889,15.8856064365889,2002.42037202313,2016.59960496573,28395000
25,26,1.112944564683,43.831316993637,5.37367121803206,44.7408983965054,7.7932483937381,16.9985510012719,15.8856064365889,2002.42037202313,2003.53331658781,28395000
26,27,7.782392999854,44.7408983965054,7.7932483937381,46.2363676160118,6.93410024559159,24.7809440011259,16.9985510012719,2003.53331658781,2011.31570958767,28395000
26,28,6.217312631875,44.7408983965054,7.7932483937381,49.6100768184975,9.79918578769084,23.2158636331469,16.9985510012719,2003.53331658781,2009.75062921969,28395000
27,2,5.27172210632,46.2363676160118,6.93410024559159,45.644571,5.010241,30.0526661074459,24.7809440011259,2011.31570958767,2016.58743169399,28395000
27,3,5.247131942386,46.2363676160118,6.93410024559159,45.5811459,4.631063,30.0280759435119,24.7809440011259,2011.31570958767,2016.56284153005,28395000
28,29,2.680808578305,49.6100768184975,9.79918578769084,52.3328870140628,9.76031507422697,25.8966722114519,23.2158636331469,2009.75062921969,2012.43143779799,28395000
28,39,4.01428046418,49.6100768184975,9.79918578769084,47.4738641288897,6.26287355539604,27.2301440973269,23.2158636331469,2009.75062921969,2013.76490968387,28395000
29,34,1.303228500995,52.3328870140628,9.76031507422697,52.1789649065099,11.0809741777206,27.1999007124469,25.8966722114519,2012.43143779799,2013.73466629899,28395000
29,30,3.789776566418,52.3328870140628,9.76031507422697,52.9464577654452,13.5064036443645,29.6864487778699,25.8966722114519,2012.43143779799,2016.22121436441,28395000
30,33,0.5235434146224,52.9464577654452,13.5064036443645,51.6511428089331,11.928087774945,30.2099921924923,29.6864487778699,2016.22121436441,2016.74475777904,28395000
30,31,6.560804924414,52.9464577654452,13.5064036443645,53.3390822962438,16.8402604054175,36.2472537022839,29.6864487778699,2016.22121436441,2022.78201928883,28395000
31,4,0.95770673857,53.3390822962438,16.8402604054175,54.3799913,19.4441407,37.2049604408539,36.2472537022839,2022.78201928883,2023.7397260274,28395000
31,32,0.06109238942466,53.3390822962438,16.8402604054175,53.6315875462962,17.3946242634999,36.3083460917086,36.2472537022839,2022.78201928883,2022.84311167825,28395000
32,6,1.000723938187,53.6315875462962,17.3946242634999,54.3799913,19.4441407,37.3090700298956,36.3083460917086,2022.84311167825,2023.84383561644,28395000
32,5,0.9733266779125,53.6315875462962,17.3946242634999,53.0997614,16.2007745,37.2816727696211,36.3083460917086,2022.84311167825,2023.81643835616,28395000
33,8,0.2576052578526,51.6511428089331,11.928087774945,51.3396955,12.3730747,30.4675974503449,30.2099921924923,2016.74475777904,2017.00236303689,28395000
33,7,0.08150871824981,51.6511428089331,11.928087774945,51.4953567,11.9662371,30.2915009107421,30.2099921924923,2016.74475777904,2016.82626649728,28395000
34,35,0.3039722530149,52.1789649065099,11.0809741777206,52.1148665269785,11.2589030537063,27.5038729654618,27.1999007124469,2013.73466629899,2014.038638552,28395000
34,14,2.997574138168,52.1789649065099,11.0809741777206,51.165691,10.451526,30.1974748506149,27.1999007124469,2013.73466629899,2016.73224043716,28395000
35,36,1.518112940685,52.1148665269785,11.2589030537063,52.8145935191732,13.8047702795651,29.0219859061468,27.5038729654618,2014.038638552,2015.55675149269,28395000
35,38,1.192476600536,52.1148665269785,11.2589030537063,52.2110744416314,11.4682737361623,28.6963495659978,27.5038729654618,2014.038638552,2015.23111515254,28395000
36,9,0.09530330183076,52.8145935191732,13.8047702795651,52.5200066,13.404954,29.1172892079776,29.0219859061468,2015.55675149269,2015.65205479452,28395000
36,37,1.392722181093,52.8145935191732,13.8047702795651,52.9481333203834,13.6195502249338,30.4147080872398,29.0219859061468,2015.55675149269,2016.94947367378,28395000
37,11,1.645479045515,52.9481333203834,13.6195502249338,51.3396955,12.3730747,32.0601871327548,30.4147080872398,2016.94947367378,2018.5949527193,28395000
37,10,0.3444105431715,52.9481333203834,13.6195502249338,52.5200066,13.404954,30.7591186304113,30.4147080872398,2016.94947367378,2017.29388421695,28395000
38,13,1.669261002804,52.2110744416314,11.4682737361623,51.3396955,12.3730747,30.3656105688018,28.6963495659978,2015.23111515254,2016.90037615534,28395000
38,12,1.072207096082,52.2110744416314,11.4682737361623,51.165691,10.451526,29.7685566620798,28.6963495659978,2015.23111515254,2016.30332224862,28395000
39,40,5.161680345006,47.4738641288897,6.26287355539604,50.8058161109506,14.460805184734,32.3918244423329,27.2301440973269,2013.76490968387,2018.92659002888,28395000
39,20,1.96111771339,47.4738641288897,6.26287355539604,45.7351456,4.6108043,29.1912618107169,27.2301440973269,2013.76490968387,2015.72602739726,28395000
40,19,4.624094902631,50.8058161109506,14.460805184734,50.1218007,19.0200022,37.0159193449639,32.3918244423329,2018.92659002888,2023.55068493151,28395000
40,41,0.05800416613377,50.8058161109506,14.460805184734,51.2766929874103,14.8289912025759,32.4498286084667,32.3918244423329,2018.92659002888,2018.98459419501,28395000
41,18,4.705816763895,51.2766929874103,14.8289912025759,53.0997614,16.2007745,37.1556453723617,32.4498286084667,2018.98459419501,2023.6904109589,28395000
41,42,4.098938160399,51.2766929874103,14.8289912025759,51.4895803146337,21.350948861833,36.5487667688657,32.4498286084667,2018.98459419501,2023.08353235541,28395000
42,15,0.4781114802076,51.4895803146337,21.350948861833,50.70669,22.41078,37.0268782490733,36.5487667688657,2023.08353235541,2023.56164383562,28395000
42,43,0.4264114285029,51.4895803146337,21.350948861833,51.8053418880529,20.9807506137366,36.9751781973686,36.5487667688657,2023.08353235541,2023.50994378391,28395000
43,17,0.3120559482213,51.8053418880529,20.9807506137366,52.2296756,21.0122287,37.2872341455899,36.9751781973686,2023.50994378391,2023.82199973213,28395000
43,16,0.1147137503348,51.8053418880529,20.9807506137366,51.976466,21.215337,37.0898919477034,36.9751781973686,2023.50994378391,2023.62465753425,28395000
