node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,26.78480352728,44.7855215975135,10.6168145770469,43.5939088,4.4689834,26.78480352728,0,1989.05484973934,2015.83965326662,34470000
23,24,12.82498508356,44.7855215975135,10.6168145770469,43.1727541823901,8.30039330094289,12.82498508356,0,1989.05484973934,2001.8798348229,34470000
24,1,14.70758536363,43.1727541823901,8.30039330094289,43.6108535,3.8761323,27.53257044719,12.82498508356,2001.8798348229,2016.58742018653,34470000
24,25,1.495171466873,43.1727541823901,8.30039330094289,42.706733010184,5.23326073579711,14.320156550433,12.82498508356,2001.8798348229,2003.37500628977,34470000
25,26,7.232395952019,42.706733010184,5.23326073579711,46.7769969221244,10.2075560597354,21.552552502452,14.320156550433,2003.37500628977,2010.60740224179,34470000
25,21,3.26334987461,42.706733010184,5.23326073579711,41.3154689,2.0130559,17.583506425043,14.320156550433,2003.37500628977,2006.63835616438,34470000
26,27,0.8365504362727,46.7769969221244,10.2075560597354,47.0719323291943,8.66614407230912,22.3891029387247,21.552552502452,2010.60740224179,2011.44395267807,34470000
26,20,5.118625155467,46.7769969221244,10.2075560597354,45.7351456,4.6108043,26.671177657919,21.552552502452,2010.60740224179,2015.72602739726,34470000
27,43,2.427281129806,47.0719323291943,8.66614407230912,46.1917978544324,5.9000875822876,24.8163840685307,22.3891029387247,2011.44395267807,2013.87123380787,34470000
27,28,2.614293514462,47.0719323291943,8.66614407230912,51.3687038611989,13.2107090226726,25.0033964531867,22.3891029387247,2011.44395267807,2014.05824619253,34470000
28,34,0.2208171889365,51.3687038611989,13.2107090226726,51.2002663340443,13.1846392328304,25.2242136421232,25.0033964531867,2014.05824619253,2014.27906338146,34470000
28,29,0.4318349784597,51.3687038611989,13.2107090226726,52.5412149532012,14.3622977824136,25.4352314316464,25.0033964531867,2014.05824619253,2014.49008117099,34470000
29,31,0.2102252209815,52.5412149532012,14.3622977824136,52.2321268085209,13.0485130255086,25.6454566526279,25.4352314316464,2014.49008117099,2014.70030639197,34470000
29,30,8.927422191985,52.5412149532012,14.3622977824136,52.9318908479157,16.4015063604689,34.3626536236314,25.4352314316464,2014.49008117099,2023.41750336297,34470000
30,2,0.2729075959316,52.9318908479157,16.4015063604689,53.0997614,16.2007745,34.635561219563,34.3626536236314,2023.41750336297,2023.6904109589,34470000
30,3,0.3989349931918,52.9318908479157,16.4015063604689,53.0997614,16.2007745,34.7615886168232,34.3626536236314,2023.41750336297,2023.81643835616,34470000
31,4,0.9517484025517,52.2321268085209,13.0485130255086,52.5200066,13.404954,26.5972050551796,25.6454566526279,2014.70030639197,2015.65205479452,34470000
31,32,1.298186175192,52.2321268085209,13.0485130255086,51.661290947648,12.9398356487983,26.9436428278199,25.6454566526279,2014.70030639197,2015.99849256716,34470000
