node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,21.97023423066,45.9006403399795,1.94950213211073,43.3041535051245,6.02987526723441,21.97023423066,0,1985.43963784493,2007.40987207559,315000
23,25,11.38665893304,45.9006403399795,1.94950213211073,45.9982562736301,6.36599258803938,11.38665893304,0,1985.43963784493,1996.82629677797,315000
24,1,9.543134799166,43.3041535051245,6.02987526723441,43.6108535,3.8761323,31.513369029826,21.97023423066,2007.40987207559,2016.95300687476,315000
24,2,8.224151042001,43.3041535051245,6.02987526723441,43.5939088,4.4689834,30.194385272661,21.97023423066,2007.40987207559,2015.63402311759,315000
25,26,5.973679637913,45.9982562736301,6.36599258803938,48.1825155173916,9.08299514387731,17.360338570953,11.38665893304,1996.82629677797,2002.79997641588,315000
25,22,9.812059386415,45.9982562736301,6.36599258803938,41.3154689,2.0130559,21.198718319455,11.38665893304,1996.82629677797,2006.63835616438,315000
26,27,2.928332928091,48.1825155173916,9.08299514387731,47.7242205181494,9.52384241061941,20.288671499044,17.360338570953,2002.79997641588,2005.72830934397,315000
26,43,6.104519568713,48.1825155173916,9.08299514387731,45.3247315985705,1.86872187252051,23.464858139666,17.360338570953,2002.79997641588,2008.9044959846,315000
27,3,9.997718053288,47.7242205181494,9.52384241061941,45.7351456,4.6108043,30.286389552332,20.288671499044,2005.72830934397,2015.72602739726,315000
27,28,5.063191592779,47.7242205181494,9.52384241061941,51.5292479665861,12.7324725199203,25.351863091823,20.288671499044,2005.72830934397,2010.79150093675,315000
28,41,4.063153176128,51.5292479665861,12.7324725199203,52.0715579551239,13.5477075031788,29.415016267951,25.351863091823,2010.79150093675,2014.85465411288,315000
28,29,0.02474262286558,51.5292479665861,12.7324725199203,51.5787914621823,12.7519125728581,25.3766057146886,25.351863091823,2010.79150093675,2010.81624355962,315000
29,39,4.965456348889,51.5787914621823,12.7519125728581,51.199469395426,13.6190035379344,30.3420620635776,25.3766057146886,2010.81624355962,2015.78169990851,315000
29,30,0.2107844484906,51.5787914621823,12.7519125728581,51.9593627467156,13.2517146010044,25.5873901631792,25.3766057146886,2010.81624355962,2011.02702800811,315000
30,32,4.959300939284,51.9593627467156,13.2517146010044,51.5251913296658,17.6490215648613,30.5466911024632,25.5873901631792,2011.02702800811,2015.98632894739,315000
30,31,2.778848913806,51.9593627467156,13.2517146010044,52.1576218030287,12.5390680245702,28.3662390769852,25.5873901631792,2011.02702800811,2013.80587692191,315000
31,4,1.846177872607,52.1576218030287,12.5390680245702,52.5200066,13.404954,30.2124169495922,28.3662390769852,2013.80587692191,2015.65205479452,315000
31,5,2.926363515245,52.1576218030287,12.5390680245702,51.165691,10.451526,31.2926025922302,28.3662390769852,2013.80587692191,2016.73224043716,315000
32,33,2.053447248034,51.5251913296658,17.6490215648613,52.5196358390168,19.8274135128383,32.6001383504972,30.5466911024632,2015.98632894739,2018.03977619543,315000
32,6,7.704082011512,51.5251913296658,17.6490215648613,53.0997614,16.2007745,38.2507731139752,30.5466911024632,2015.98632894739,2023.6904109589,315000
33,37,4.643620456351,52.5196358390168,19.8274135128383,53.8917819742088,19.4517239147546,37.2437588068482,32.6001383504972,2018.03977619543,2022.68339665178,315000
33,34,0.1406280801418,52.5196358390168,19.8274135128383,52.7402218288342,20.4308943437452,32.740766430639,32.6001383504972,2018.03977619543,2018.18040427557,315000
34,36,4.359704414016,52.7402218288342,20.4308943437452,50.0431688265313,19.1564900472921,37.100470844655,32.740766430639,2018.18040427557,2022.54010868958,315000
34,35,2.037966266133,52.7402218288342,20.4308943437452,52.2052127337672,19.1439270228042,34.778732696772,32.740766430639,2018.18040427557,2020.2183705417,315000
35,8,3.595989573534,52.2052127337672,19.1439270228042,52.2296756,21.0122287,38.374722270306,34.778732696772,2020.2183705417,2023.81436011524,315000
35,7,3.406286992546,52.2052127337672,19.1439270228042,51.976466,21.215337,38.185019689318,34.778732696772,2020.2183705417,2023.62465753425,315000
36,9,1.010576241923,50.0431688265313,19.1564900472921,50.1218007,19.0200022,38.111047086578,37.100470844655,2022.54010868958,2023.55068493151,315000
36,10,1.021535146032,50.0431688265313,19.1564900472921,50.70669,22.41078,38.122005990687,37.100470844655,2022.54010868958,2023.56164383562,315000
37,38,0.5798393008018,53.8917819742088,19.4517239147546,53.9921377302928,18.0315615418508,37.82359810765,37.2437588068482,2022.68339665178,2023.26323595258,315000
37,11,1.160438964661,53.8917819742088,19.4517239147546,54.3799913,19.4441407,38.4041977715092,37.2437588068482,2022.68339665178,2023.84383561644,315000
38,13,0.5532024035854,53.9921377302928,18.0315615418508,53.0997614,16.2007745,38.3768005112354,37.82359810765,2023.26323595258,2023.81643835616,315000
38,12,0.4764900748183,53.9921377302928,18.0315615418508,54.3799913,19.4441407,38.3000881824683,37.82359810765,2023.26323595258,2023.7397260274,315000
39,40,0.5967760487555,51.199469395426,13.6190035379344,51.4631019533198,13.4331344758946,30.9388381123331,30.3420620635776,2015.78169990851,2016.37847595726,315000
39,16,3.072065097862,51.199469395426,13.6190035379344,51.3396955,12.3730747,33.4141271614396,30.3420620635776,2015.78169990851,2018.85376500637,315000
40,15,1.499733445206,51.4631019533198,13.4331344758946,52.5200066,13.404954,32.4385715575391,30.9388381123331,2016.37847595726,2017.87820940247,315000
40,14,0.2660914114142,51.4631019533198,13.4331344758946,51.3396955,12.3730747,31.2049295237473,30.9388381123331,2016.37847595726,2016.64456736868,315000
41,42,1.217775336836,52.0715579551239,13.5477075031788,51.665655772947,12.4764152799606,30.632791604787,29.415016267951,2014.85465411288,2016.07242944972,315000
41,19,1.728521434581,52.0715579551239,13.5477075031788,51.165691,10.451526,31.143537702532,29.415016267951,2014.85465411288,2016.58317554746,315000
42,17,1.77138950191,51.665655772947,12.4764152799606,51.3396955,12.3730747,32.404181106697,30.632791604787,2016.07242944972,2017.84381895163,315000
42,18,0.1295850829127,51.665655772947,12.4764152799606,51.4953567,11.9662371,30.7623766876997,30.632791604787,2016.07242944972,2016.20201453263,315000
43,21,7.682935709395,45.3247315985705,1.86872187252051,45.644571,5.010241,31.147793849061,23.464858139666,2008.9044959846,2016.58743169399,315000
43,20,7.65834554546,45.3247315985705,1.86872187252051,45.5811459,4.631063,31.123203685126,23.464858139666,2008.9044959846,2016.56284153006,315000
