node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,31.25942562549,42.466594401403,8.90547940946409,45.2671225555369,4.52506304837507,31.25942562549,0,1982.04734485166,2013.30677047715,28980000
23,25,11.8322069063,42.466594401403,8.90547940946409,47.4069972224487,8.31466380435221,11.8322069063,0,1982.04734485166,1993.87955175796,28980000
24,1,2.775970721514,45.2671225555369,4.52506304837507,43.6108535,3.8761323,34.035396347004,31.25942562549,2013.30677047715,2016.08274119867,28980000
24,2,2.263152116625,45.2671225555369,4.52506304837507,43.5939088,4.4689834,33.522577742115,31.25942562549,2013.30677047715,2015.56992259378,28980000
25,27,5.768662970913,47.4069972224487,8.31466380435221,48.7040309996122,3.89928083549235,17.600869877213,11.8322069063,1993.87955175796,1999.64821472888,28980000
25,26,2.719053848749,47.4069972224487,8.31466380435221,47.7317361913663,6.34402665482007,14.551260755049,11.8322069063,1993.87955175796,1996.59860560671,28980000
26,3,19.50206185969,47.7317361913663,6.34402665482007,51.165691,10.451526,34.053322614739,14.551260755049,1996.59860560671,2016.1006674664,28980000
26,4,10.03975055767,47.7317361913663,6.34402665482007,41.3154689,2.0130559,24.591011312719,14.551260755049,1996.59860560671,2006.63835616438,28980000
27,28,9.369113096734,48.7040309996122,3.89928083549235,46.3910972112,5.05760985468927,26.969982973947,17.600869877213,1999.64821472888,2009.01732782561,28980000
27,29,5.71600415792,48.7040309996122,3.89928083549235,47.8433669330419,7.56378783081633,23.316874035133,17.600869877213,1999.64821472888,2005.3642188868,28980000
28,5,7.545513704444,46.3910972112,5.05760985468927,45.5811459,4.631063,34.515496678391,26.969982973947,2009.01732782561,2016.56284153005,28980000
28,6,7.570103868378,46.3910972112,5.05760985468927,45.644571,5.010241,34.540086842325,26.969982973947,2009.01732782561,2016.58743169399,28980000
29,7,10.36180851046,47.8433669330419,7.56378783081633,45.7351456,4.6108043,33.678682545593,23.316874035133,2005.3642188868,2015.72602739726,28980000
29,30,6.210455424786,47.8433669330419,7.56378783081633,51.9427768186548,12.0398484422638,29.527329459919,23.316874035133,2005.3642188868,2011.57467431158,28980000
30,31,2.682221896506,51.9427768186548,12.0398484422638,52.4967699661266,14.0169882751261,32.209551356425,29.527329459919,2011.57467431158,2014.25689620809,28980000
30,41,0.5244417462799,51.9427768186548,12.0398484422638,51.9995746304401,11.0279980210831,30.0517712061989,29.527329459919,2011.57467431158,2012.09911605786,28980000
31,32,0.08541486263642,52.4967699661266,14.0169882751261,52.3617025915364,13.6851205434733,32.2949662190614,32.209551356425,2014.25689620809,2014.34231107072,28980000
31,35,0.1525085223519,52.4967699661266,14.0169882751261,52.9294171729857,14.5021857066183,32.3620598787769,32.209551356425,2014.25689620809,2014.40940473044,28980000
32,11,1.751569872754,52.3617025915364,13.6851205434733,51.3396955,12.3730747,34.0465360918154,32.2949662190614,2014.34231107072,2016.09388094348,28980000
32,33,1.551263142009,52.3617025915364,13.6851205434733,51.4246368293825,11.5800439162676,33.8462293610704,32.2949662190614,2014.34231107072,2015.89357421273,28980000
