node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,20.66008987393,45.7451474407045,7.98772045078541,43.5939088,4.4689834,20.66008987393,0,1995.10859448083,2015.76868435476,26010000
23,24,9.086512588494,45.7451474407045,7.98772045078541,41.9472710332275,1.45114301848225,9.086512588494,0,1995.10859448083,2004.19510706933,26010000
24,1,2.443249095056,41.9472710332275,1.45114301848225,41.3154689,2.0130559,11.52976168355,9.086512588494,2004.19510706933,2006.63835616438,26010000
24,25,4.483431010721,41.9472710332275,1.45114301848225,46.9010392601064,7.56516501393181,13.569943599215,9.086512588494,2004.19510706933,2008.67853808005,26010000
25,21,7.65429593948,46.9010392601064,7.56516501393181,43.6108535,3.8761323,21.224239538695,13.569943599215,2008.67853808005,2016.33283401953,26010000
25,26,1.728572672967,46.9010392601064,7.56516501393181,48.4618204722137,9.62988295056592,15.298516272182,13.569943599215,2008.67853808005,2010.40711075301,26010000
26,2,5.318916644246,48.4618204722137,9.62988295056592,45.7351456,4.6108043,20.617432916428,15.298516272182,2010.40711075301,2015.72602739726,26010000
26,27,0.2244856268021,48.4618204722137,9.62988295056592,49.1851332414075,10.3616442119153,15.5230018989841,15.298516272182,2010.40711075301,2010.63159637982,26010000
27,28,4.381593669164,49.1851332414075,10.3616442119153,50.8392206121922,10.7860913612735,19.9045955681481,15.5230018989841,2010.63159637982,2015.01319004898,26010000
27,43,2.801554251959,49.1851332414075,10.3616442119153,46.0143031458222,4.96731527531101,18.3245561509431,15.5230018989841,2010.63159637982,2013.43315063178,26010000
28,3,1.719050388178,50.8392206121922,10.7860913612735,51.165691,10.451526,21.6236459563261,19.9045955681481,2015.01319004898,2016.73224043716,26010000
28,29,0.07041892323428,50.8392206121922,10.7860913612735,50.8116521636644,10.9665353378821,19.9750144913824,19.9045955681481,2015.01319004898,2015.08360897221,26010000
29,30,1.574379836344,50.8116521636644,10.9665353378821,51.7242468488781,12.2015622519424,21.5493943277264,19.9750144913824,2015.08360897221,2016.65798880856,26010000
29,33,0.1528525529422,50.8116521636644,10.9665353378821,51.1697525246789,12.1482584944315,20.1278670443246,19.9750144913824,2015.08360897221,2015.23646152516,26010000
30,32,0.2340060153617,51.7242468488781,12.2015622519424,51.3379197777783,12.3972951027146,21.7834003430881,21.5493943277264,2016.65798880856,2016.89199482392,26010000
30,31,0.0435806494274,51.7242468488781,12.2015622519424,51.7831324466811,12.1271934989501,21.5929749771538,21.5493943277264,2016.65798880856,2016.70156945799,26010000
31,4,0.2127698138056,51.7831324466811,12.1271934989501,51.165691,10.451526,21.8057447909594,21.5929749771538,2016.70156945799,2016.91433927179,26010000
31,5,1.184381226162,51.7831324466811,12.1271934989501,52.5200066,13.404954,22.7773562033158,21.5929749771538,2016.70156945799,2017.88595068415,26010000
32,6,0.0004378975921373,51.3379197777783,12.3972951027146,51.3396955,12.3730747,21.7838382406802,21.7834003430881,2016.89199482392,2016.89243272151,26010000
32,7,1.126891795813,51.3379197777783,12.3972951027146,51.3396955,12.3730747,22.9102921389011,21.7834003430881,2016.89199482392,2018.01888661973,26010000
