node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,42,7.009042492245,42.121394339946,1.65268113402865,44.4720824957804,5.53109717745504,7.009042492245,0,1987.54056824484,1994.54961073709,1350000
23,24,10.94950023447,42.121394339946,1.65268113402865,45.4518032478748,3.79932026850427,10.94950023447,0,1987.54056824484,1998.49006847931,1350000
24,1,17.62942013672,45.4518032478748,3.79932026850427,43.6108535,3.8761323,28.57892037119,10.94950023447,1998.49006847931,2016.11948861603,1350000
24,25,0.7175468369316,45.4518032478748,3.79932026850427,46.3899811340181,6.29307467778152,11.6670470714016,10.94950023447,1998.49006847931,1999.20761531624,1350000
25,2,7.43074084814,46.3899811340181,6.29307467778152,41.3154689,2.0130559,19.0977879195416,11.6670470714016,1999.20761531624,2006.63835616438,1350000
25,26,6.503042628468,46.3899811340181,6.29307467778152,49.6248133073802,12.0550098202255,18.1700896998696,11.6670470714016,1999.20761531624,2005.71065794471,1350000
26,27,4.287812000862,49.6248133073802,12.0550098202255,50.3499618042445,12.658042958446,22.4579017007316,18.1700896998696,2005.71065794471,2009.99846994557,1350000
26,19,10.01536945255,49.6248133073802,12.0550098202255,45.7351456,4.6108043,28.1854591524196,18.1700896998696,2005.71065794471,2015.72602739726,1350000
27,28,3.706207886451,50.3499618042445,12.658042958446,50.9883454480043,10.634953534195,26.1641095871826,22.4579017007316,2009.99846994557,2013.70467783202,1350000
27,34,1.171798273972,50.3499618042445,12.658042958446,50.7833735040041,12.7091992262566,23.6296999747036,22.4579017007316,2009.99846994557,2011.17026821954,1350000
28,33,3.020908923028,50.9883454480043,10.634953534195,51.4417892278277,12.2089608690144,29.1850185102106,26.1641095871826,2013.70467783202,2016.72558675505,1350000
28,29,0.107302233828,50.9883454480043,10.634953534195,50.8236989033983,9.53576082186269,26.2714118210106,26.1641095871826,2013.70467783202,2013.81198006585,1350000
29,3,2.920260371307,50.8236989033983,9.53576082186269,51.165691,10.451526,29.1916721923176,26.2714118210106,2013.81198006585,2016.73224043716,1350000
29,30,0.616910070552,50.8236989033983,9.53576082186269,51.5264918242211,10.1793070964526,26.8883218915626,26.2714118210106,2013.81198006585,2014.4288901364,1350000
30,31,0.8222912806674,51.5264918242211,10.1793070964526,50.6240615125727,10.1058767925341,27.71061317223,26.8883218915626,2014.4288901364,2015.25118141707,1350000
30,4,1.223164658117,51.5264918242211,10.1793070964526,52.5200066,13.404954,28.1114865496796,26.8883218915626,2014.4288901364,2015.65205479452,1350000
31,32,0.3789181543519,50.6240615125727,10.1058767925341,51.4517243948269,12.1166902261835,28.0895313265819,27.71061317223,2015.25118141707,2015.63009957142,1350000
31,5,3.45108923313,50.6240615125727,10.1058767925341,51.3396955,12.3730747,31.16170240536,27.71061317223,2015.25118141707,2018.7022706502,1350000
32,6,0.5034208875036,51.4517243948269,12.1166902261835,51.3396955,12.3730747,28.5929522140855,28.0895313265819,2015.63009957142,2016.13352045893,1350000
32,7,1.467771606539,51.4517243948269,12.1166902261835,52.5200066,13.404954,29.5573029331209,28.0895313265819,2015.63009957142,2017.09787117796,1350000
33,9,0.4631230415273,51.4417892278277,12.2089608690144,51.3396955,12.3730747,29.6481415517379,29.1850185102106,2016.72558675505,2017.18870979658,1350000
33,8,0.06623678736238,51.4417892278277,12.2089608690144,51.4953567,11.9662371,29.251255297573,29.1850185102106,2016.72558675505,2016.79182354241,1350000
34,10,5.593384027779,50.7833735040041,12.7091992262566,51.165691,10.451526,29.2230840024826,23.6296999747036,2011.17026821954,2016.76365224732,1350000
34,35,5.228104025373,50.7833735040041,12.7091992262566,52.4683923673587,19.8788013387468,28.8578040000766,23.6296999747036,2011.17026821954,2016.39837224492,1350000
35,36,4.817653157583,52.4683923673587,19.8788013387468,53.2138315664839,18.0337076642712,33.6754571576596,28.8578040000766,2016.39837224492,2021.2160254025,1350000
35,39,3.200576900396,52.4683923673587,19.8788013387468,52.0143241096068,22.5637826126835,32.0583809004726,28.8578040000766,2016.39837224492,2019.59894914531,1350000
36,37,1.739214413724,53.2138315664839,18.0337076642712,53.3649529360386,17.1610773724443,35.4146715713836,33.6754571576596,2021.2160254025,2022.95523981622,1350000
36,14,2.627810213938,53.2138315664839,18.0337076642712,54.3799913,19.4441407,36.3032673715976,33.6754571576596,2021.2160254025,2023.84383561644,1350000
37,13,0.7844862111724,53.3649529360386,17.1610773724443,54.3799913,19.4441407,36.199157782556,35.4146715713836,2022.95523981622,2023.7397260274,1350000
37,38,0.5048788182457,53.3649529360386,17.1610773724443,53.0001635642168,15.9705375255507,35.9195503896293,35.4146715713836,2022.95523981622,2023.46011863447,1350000
38,11,0.3563197216939,53.0001635642168,15.9705375255507,53.0997614,16.2007745,36.2758701113232,35.9195503896293,2023.46011863447,2023.81643835616,1350000
38,12,0.2302923244336,53.0001635642168,15.9705375255507,53.0997614,16.2007745,36.1498427140629,35.9195503896293,2023.46011863447,2023.6904109589,1350000
39,40,1.068060499216,52.0143241096068,22.5637826126835,52.2173043999185,22.8098009439518,33.1264413996886,32.0583809004726,2019.59894914531,2020.66700964453,1350000
39,41,3.687292650121,52.0143241096068,22.5637826126835,51.6534561454961,20.975831237715,35.7456735505936,32.0583809004726,2019.59894914531,2023.28624179543,1350000
40,15,2.883675286977,52.2173043999185,22.8098009439518,50.1218007,19.0200022,36.0101166866656,33.1264413996886,2020.66700964453,2023.55068493151,1350000
40,16,2.894634191086,52.2173043999185,22.8098009439518,50.70669,22.41078,36.0210755907746,33.1264413996886,2020.66700964453,2023.56164383562,1350000
41,17,0.5212471875205,51.6534561454961,20.975831237715,52.2296756,21.0122287,36.2669207381141,35.7456735505936,2023.28624179543,2023.80748898295,1350000
41,18,0.3384157388115,51.6534561454961,20.975831237715,51.976466,21.215337,36.0840892894051,35.7456735505936,2023.28624179543,2023.62465753425,1350000
42,22,22.0378209569,44.4720824957804,5.53109717745504,45.644571,5.010241,29.046863449145,7.009042492245,1994.54961073709,2016.58743169399,1350000
42,43,18.03966333836,44.4720824957804,5.53109717745504,43.934963006043,1.56188706158941,25.048705830605,7.009042492245,1994.54961073709,2012.58927407545,1350000
43,20,3.973567454608,43.934963006043,1.56188706158941,45.5811459,4.631063,29.022273285213,25.048705830605,2012.58927407545,2016.56284153005,1350000
43,21,2.882056849363,43.934963006043,1.56188706158941,43.5939088,4.4689834,27.930762679968,25.048705830605,2012.58927407545,2015.47133092481,1350000
