node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,25.15883072043,45.3498824333677,0.108341311470719,44.8170238697315,2.6408496940348,25.15883072043,0,1933.9622621515,1959.12109287193,6975000
23,25,32.15610507351,45.3498824333677,0.108341311470719,45.4145687898157,4.42766747901671,32.15610507351,0,1933.9622621515,1966.11836722501,6975000
24,1,57.44174865812,44.8170238697315,2.6408496940348,45.5811459,4.631063,82.60057937855,25.15883072043,1959.12109287193,2016.56284153005,6975000
24,2,55.93168653875,44.8170238697315,2.6408496940348,43.5939088,4.4689834,81.09051725918,25.15883072043,1959.12109287193,2015.05277941068,6975000
25,22,50.46906446898,45.4145687898157,4.42766747901671,45.644571,5.010241,82.62516954249,32.15610507351,1966.11836722501,2016.58743169399,6975000
25,26,12.37197241284,45.4145687898157,4.42766747901671,45.6463381417951,6.75415382771494,44.52807748635,32.15610507351,1966.11836722501,1978.49033963785,6975000
26,3,28.14801652654,45.6463381417951,6.75415382771494,41.3154689,2.0130559,72.67609401289,44.52807748635,1978.49033963785,2006.63835616439,6975000
26,27,6.745434925209,45.6463381417951,6.75415382771494,46.7616584244366,6.99416846051491,51.273512411559,44.52807748635,1978.49033963785,1985.23577456306,6975000
27,4,31.10334494982,46.7616584244366,6.99416846051491,43.6108535,3.8761323,82.376857361379,51.273512411559,1985.23577456306,2016.33911951288,6975000
27,28,3.464816113673,46.7616584244366,6.99416846051491,47.1507863200658,7.7551258301042,54.738328525232,51.273512411559,1985.23577456306,1988.70059067673,6975000
28,21,27.02543672053,47.1507863200658,7.7551258301042,45.7351456,4.6108043,81.763765245762,54.738328525232,1988.70059067673,2015.72602739726,6975000
28,29,13.30204101333,47.1507863200658,7.7551258301042,49.7285872842447,12.50286778356,68.040369538562,54.738328525232,1988.70059067673,2002.00263169006,6975000
29,30,1.710488066191,49.7285872842447,12.50286778356,50.2600335552797,12.2388128672688,69.750857604753,68.040369538562,2002.00263169006,2003.71311975625,6975000
29,41,10.0330284364,49.7285872842447,12.50286778356,52.5474038333716,20.4697997731149,78.073397974962,68.040369538562,2002.00263169006,2012.03566012646,6975000
30,32,4.70188440275,50.2600335552797,12.2388128672688,52.1175177302357,13.6576651775264,74.452742007503,69.750857604753,2003.71311975625,2008.415004159,6975000
30,31,4.511630150804,50.2600335552797,12.2388128672688,51.5232090069411,12.3321328546139,74.262487755557,69.750857604753,2003.71311975625,2008.22474990705,6975000
31,5,8.276253609083,51.5232090069411,12.3321328546139,51.165691,10.451526,82.53874136464,74.262487755557,2008.22474990705,2016.50100351614,6975000
31,6,10.28472536248,51.5232090069411,12.3321328546139,51.3396955,12.3730747,84.547213118037,74.262487755557,2008.22474990705,2018.50947526953,6975000
32,33,1.373844862921,52.1175177302357,13.6576651775264,52.791334155001,14.7138119534729,75.826586870424,74.452742007503,2008.415004159,2009.78884902192,6975000
32,39,3.043839376063,52.1175177302357,13.6576651775264,52.1987591416475,13.4763734482033,77.496581383566,74.452742007503,2008.415004159,2011.45884353506,6975000
33,36,0.8377815038489,52.791334155001,14.7138119534729,52.2612675719009,13.4288125855405,76.6643683742729,75.826586870424,2009.78884902192,2010.62663052577,6975000
33,34,9.53664036953,52.791334155001,14.7138119534729,54.3577261262712,18.7376580840127,85.363227239954,75.826586870424,2009.78884902192,2019.32548939145,6975000
34,7,4.518346224987,54.3577261262712,18.7376580840127,54.3799913,19.4441407,89.881573464941,85.363227239954,2019.32548939145,2023.84383561644,6975000
34,35,2.883534072114,54.3577261262712,18.7376580840127,53.6571148672258,18.1995205868785,88.246761312068,85.363227239954,2019.32548939145,2022.20902346357,6975000
35,9,1.530702563832,53.6571148672258,18.1995205868785,54.3799913,19.4441407,89.7774638759,88.246761312068,2022.20902346357,2023.7397260274,6975000
35,8,1.607414892599,53.6571148672258,18.1995205868785,53.0997614,16.2007745,89.854176204667,88.246761312068,2022.20902346357,2023.81643835616,6975000
36,37,0.5954045869962,52.2612675719009,13.4288125855405,52.484908045891,13.942288193973,77.2597729612691,76.6643683742729,2010.62663052577,2011.22203511277,6975000
36,10,6.151351279869,52.2612675719009,13.4288125855405,51.3396955,12.3730747,82.8157196541419,76.6643683742729,2010.62663052577,2016.77798180564,6975000
37,38,2.403709809134,52.484908045891,13.942288193973,51.7366007266967,12.2224172478695,79.6634827704031,77.2597729612691,2011.22203511277,2013.6257449219,6975000
37,11,5.510205324391,52.484908045891,13.942288193973,51.165691,10.451526,82.7699782856601,77.2597729612691,2011.22203511277,2016.73224043716,6975000
38,12,2.887021243625,51.7366007266967,12.2224172478695,51.4953567,11.9662371,82.5505040140281,79.6634827704031,2013.6257449219,2016.51276616553,6975000
38,13,3.885683577007,51.7366007266967,12.2224172478695,51.3396955,12.3730747,83.5491663474101,79.6634827704031,2013.6257449219,2017.51142849891,6975000
39,14,4.193211259457,52.1987591416475,13.4763734482033,52.5200066,13.404954,81.689792643023,77.496581383566,2011.45884353506,2015.65205479452,6975000
39,40,5.168217855845,52.1987591416475,13.4763734482033,52.3226614691797,14.5144676073818,82.664799239411,77.496581383566,2011.45884353506,2016.62706139091,6975000
40,16,7.063349567995,52.3226614691797,14.5144676073818,53.0997614,16.2007745,89.728148807406,82.664799239411,2016.62706139091,2023.6904109589,6975000
40,15,1.171141231575,52.3226614691797,14.5144676073818,52.5200066,13.404954,83.835940470986,82.664799239411,2016.62706139091,2017.79820262248,6975000
41,17,11.52598370915,52.5474038333716,20.4697997731149,50.70669,22.41078,89.599381684112,78.073397974962,2012.03566012646,2023.56164383561,6975000
41,42,7.969089459608,52.5474038333716,20.4697997731149,50.5191673940877,19.6487803041354,86.04248743457,78.073397974962,2012.03566012646,2020.00474958607,6975000
42,18,3.545935345437,50.5191673940877,19.6487803041354,50.1218007,19.0200022,89.588422780007,86.04248743457,2020.00474958607,2023.5506849315,6975000
42,43,1.769059814858,50.5191673940877,19.6487803041354,51.1657187692024,20.2475458192197,87.811547249428,86.04248743457,2020.00474958607,2021.77380940093,6975000
43,20,1.850848133318,51.1657187692024,20.2475458192197,51.976466,21.215337,89.662395382746,87.811547249428,2021.77380940093,2023.62465753424,6975000
43,19,2.035794317473,51.1657187692024,20.2475458192197,52.2296756,21.0122287,89.847341566901,87.811547249428,2021.77380940093,2023.8096037184,6975000
