node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,22.45802955476,37.6843479067557,2.43750487710742,43.5939088,4.4689834,22.45802955476,0,1993.41510762661,2015.87313718137,38385000
23,24,10.77149593852,37.6843479067557,2.43750487710742,40.4174442101447,0.30837033784882,10.77149593852,0,1993.41510762661,2004.18660356513,38385000
24,22,2.451752599258,40.4174442101447,0.30837033784882,41.3154689,2.0130559,13.223248537778,10.77149593852,2004.18660356513,2006.63835616438,38385000
24,25,4.895945287143,40.4174442101447,0.30837033784882,42.7443829431343,2.89390208909914,15.667441225663,10.77149593852,2004.18660356513,2009.08254885227,38385000
25,26,2.896352505966,42.7443829431343,2.89390208909914,44.3037569704442,4.60815089042277,18.563793731629,15.667441225663,2009.08254885227,2011.97890135824,38385000
25,2,7.452218900533,42.7443829431343,2.89390208909914,43.6108535,3.8761323,23.119660126196,15.667441225663,2009.08254885227,2016.5347677528,38385000
26,3,3.747126039025,44.3037569704442,4.60815089042277,45.7351456,4.6108043,22.310919770654,18.563793731629,2011.97890135824,2015.72602739726,38385000
26,27,0.403460681598,44.3037569704442,4.60815089042277,44.7791053044465,5.9039037402319,18.967254413227,18.563793731629,2011.97890135824,2012.38236203983,38385000
27,28,2.395036575461,44.7791053044465,5.9039037402319,50.2877958373427,11.4496522222017,21.362290988688,18.967254413227,2012.38236203983,2014.77739861529,38385000
27,43,2.233214323075,44.7791053044465,5.9039037402319,44.9017161162151,4.30870796892816,21.200468736302,18.967254413227,2012.38236203983,2014.61557636291,38385000
28,29,0.4554965627121,50.2877958373427,11.4496522222017,51.3899426351728,12.872883631236,21.8177875514001,21.362290988688,2014.77739861529,2015.23289517801,38385000
28,37,0.9775935029246,50.2877958373427,11.4496522222017,51.8860931674757,13.3343634334216,22.3398844916126,21.362290988688,2014.77739861529,2015.75499211822,38385000
29,30,3.875060854055,51.3899426351728,12.872883631236,53.4483722355909,19.6736214861354,25.6928484054551,21.8177875514001,2015.23289517801,2019.10795603206,38385000
29,12,0.4191596165149,51.3899426351728,12.872883631236,52.5200066,13.404954,22.236947167915,21.8177875514001,2015.23289517801,2015.65205479452,38385000
30,34,3.590974631091,53.4483722355909,19.6736214861354,50.7976065128751,19.5401801118742,29.2838230365461,25.6928484054551,2019.10795603206,2022.69893066315,38385000
30,31,2.698433024207,53.4483722355909,19.6736214861354,53.4304329952062,18.0645905543336,28.3912814296621,25.6928484054551,2019.10795603206,2021.80638905627,38385000
31,4,2.03744656017,53.4304329952062,18.0645905543336,54.3799913,19.4441407,30.4287279898321,28.3912814296621,2021.80638905627,2023.84383561644,38385000
