node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,14.03860373427,44.2205477611991,8.92485366496775,44.4646734682234,5.71725512753967,14.03860373427,0,1987.24676335164,2001.28536708591,1080000
23,22,28.22857180143,44.2205477611991,8.92485366496775,43.5939088,4.4689834,28.22857180143,0,1987.24676335164,2015.47533515307,1080000
24,1,5.352989078474,44.4646734682234,5.71725512753967,41.3154689,2.0130559,19.391592812744,14.03860373427,2001.28536708591,2006.63835616438,1080000
24,25,1.929435417111,44.4646734682234,5.71725512753967,45.2291446944651,2.50352691441359,15.968039151381,14.03860373427,2001.28536708591,2003.21480250302,1080000
25,43,6.219623392077,45.2291446944651,2.50352691441359,47.8527754096204,9.52559202152471,22.187662543458,15.968039151381,2003.21480250302,2009.4344258951,1080000
25,26,1.227297917167,45.2291446944651,2.50352691441359,44.9476076762288,3.2189236576922,17.195337068548,15.968039151381,2003.21480250302,2004.44210042019,1080000
26,19,12.08164709775,44.9476076762288,3.2189236576922,43.6108535,3.8761323,29.276984166298,17.195337068548,2004.44210042019,2016.52374751794,1080000
26,27,4.898471711839,44.9476076762288,3.2189236576922,48.0980134141408,10.2162992843945,22.093808780387,17.195337068548,2004.44210042019,2009.34057213203,1080000
27,29,4.04744431873,48.0980134141408,10.2162992843945,51.5887976215032,13.0414472807626,26.141253099117,22.093808780387,2009.34057213203,2013.38801645076,1080000
27,28,1.854710236372,48.0980134141408,10.2162992843945,46.8092617641349,5.86770554744308,23.948519016759,22.093808780387,2009.34057213203,2011.1952823684,1080000
28,2,4.530745028861,46.8092617641349,5.86770554744308,45.7351456,4.6108043,28.47926404562,23.948519016759,2011.1952823684,2015.72602739726,1080000
28,3,5.608201089969,46.8092617641349,5.86770554744308,51.165691,10.451526,29.556720106728,23.948519016759,2011.1952823684,2016.80348345837,1080000
29,42,0.216655119878,51.5887976215032,13.0414472807626,52.0834789808429,13.1371473269286,26.357908218995,26.141253099117,2013.38801645076,2013.60467157063,1080000
29,30,0.9055614821188,51.5887976215032,13.0414472807626,51.8850900916308,12.8613336736094,27.0468145812358,26.141253099117,2013.38801645076,2014.29357793288,1080000
30,4,4.247005613931,51.8850900916308,12.8613336736094,51.3396955,12.3730747,31.2938201951668,27.0468145812358,2014.29357793288,2018.54058354681,1080000
30,31,0.1035570353333,51.8850900916308,12.8613336736094,51.9797645998168,13.3502655412466,27.1503716165691,27.0468145812358,2014.29357793288,2014.39713496821,1080000
31,32,0.8309891516777,51.9797645998168,13.3502655412466,51.7590000093633,14.2391151703296,27.9813607682468,27.1503716165691,2014.39713496821,2015.22812411989,1080000
31,35,2.330116107087,51.9797645998168,13.3502655412466,52.4366229169213,15.2807063359357,29.4804877236561,27.1503716165691,2014.39713496821,2016.7272510753,1080000
32,33,1.101479865788,51.7590000093633,14.2391151703296,51.023731952174,11.6400150131996,29.0828406340348,27.9813607682468,2015.22812411989,2016.32960398567,1080000
32,34,1.36263243026,51.7590000093633,14.2391151703296,51.3151864165095,12.1681173166868,29.3439931985068,27.9813607682468,2015.22812411989,2016.59075655015,1080000
33,6,0.4993214319586,51.023731952174,11.6400150131996,51.3396955,12.3730747,29.5821620659934,29.0828406340348,2016.32960398567,2016.82892541763,1080000
33,5,7.360806973229,51.023731952174,11.6400150131996,53.0997614,16.2007745,36.4436476072638,29.0828406340348,2016.32960398567,2023.6904109589,1080000
34,8,0.21667388195,51.3151864165095,12.1681173166868,51.4953567,11.9662371,29.5606670804568,29.3439931985068,2016.59075655015,2016.8074304321,1080000
34,7,1.138341517064,51.3151864165095,12.1681173166868,51.3396955,12.3730747,30.4823347155708,29.3439931985068,2016.59075655015,2017.72909806721,1080000
35,36,2.895602432696,52.4366229169213,15.2807063359357,52.900289753873,16.1561028287834,32.3760901563521,29.4804877236561,2016.7272510753,2019.62285350799,1080000
