node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,9.031816502486,45.8720489711498,6.43408963814576,46.6094788011417,2.9650092765312,9.031816502486,0,1989.15820891603,1998.19002541852,8955000
23,22,26.68778969745,45.8720489711498,6.43408963814576,43.5939088,4.4689834,26.68778969745,0,1989.15820891603,2015.84599861348,8955000
24,1,8.448330745866,46.6094788011417,2.9650092765312,41.3154689,2.0130559,17.480147248352,9.031816502486,1998.19002541852,2006.63835616438,8955000
24,25,8.241746200733,46.6094788011417,2.9650092765312,47.3916274814677,8.59512175317125,17.273562703219,9.031816502486,1998.19002541852,2006.43177161925,8955000
25,26,0.4224696442295,47.3916274814677,8.59512175317125,47.8864972951699,8.73155016622839,17.6960323474485,17.273562703219,2006.43177161925,2006.85424126348,8955000
25,43,3.010903360385,47.3916274814677,8.59512175317125,45.8024562665261,7.57658788433227,20.284466063604,17.273562703219,2006.43177161925,2009.44267497964,8955000
26,19,9.325189994858,47.8864972951699,8.73155016622839,43.6108535,3.8761323,27.0212223423065,17.6960323474485,2006.85424126348,2016.17943125834,8955000
26,27,0.39545391831,47.8864972951699,8.73155016622839,47.4113734383816,8.63789324573598,18.0914862657585,17.6960323474485,2006.85424126348,2007.24969518179,8955000
27,2,8.47633221547,47.4113734383816,8.63789324573598,45.7351456,4.6108043,26.5678184812285,18.0914862657585,2007.24969518179,2015.72602739726,8955000
27,28,3.916097753379,47.4113734383816,8.63789324573598,50.3760963768885,8.64087889677779,22.0075840191375,18.0914862657585,2007.24969518179,2011.16579293517,8955000
28,30,0.4463711925351,50.3760963768885,8.64087889677779,50.3333166177217,10.1540634088151,22.4539552116726,22.0075840191375,2011.16579293517,2011.6121641277,8955000
28,29,1.192931800253,50.3760963768885,8.64087889677779,50.8070938701886,7.70750645998758,23.2005158193905,22.0075840191375,2011.16579293517,2012.35872473542,8955000
29,4,3.293330059099,50.8070938701886,7.70750645998758,52.5200066,13.404954,26.4938458784895,23.2005158193905,2012.35872473542,2015.65205479452,8955000
29,3,4.373515701736,50.8070938701886,7.70750645998758,51.165691,10.451526,27.5740315211265,23.2005158193905,2012.35872473542,2016.73224043716,8955000
30,41,4.16445331764,50.3333166177217,10.1540634088151,51.7470056103569,10.5530503741452,26.6184085293126,22.4539552116726,2011.6121641277,2015.77661744534,8955000
30,31,4.034253345153,50.3333166177217,10.1540634088151,51.3460858533131,11.443908682338,26.4882085568256,22.4539552116726,2011.6121641277,2015.64641747286,8955000
31,32,0.3030483830119,51.3460858533131,11.443908682338,51.5450622969398,12.200065461162,26.7912569398375,26.4882085568256,2015.64641747286,2015.94946585587,8955000
31,33,1.17007727618,51.3460858533131,11.443908682338,51.1182777864163,11.4851435596329,27.6582858330056,26.4882085568256,2015.64641747286,2016.81649474904,8955000
32,5,1.555312192889,51.5450622969398,12.200065461162,51.3396955,12.3730747,28.3465691327265,26.7912569398375,2015.94946585587,2017.50477804876,8955000
32,6,1.003735283513,51.5450622969398,12.200065461162,51.4953567,11.9662371,27.7949922233505,26.7912569398375,2015.94946585587,2016.95320113938,8955000
