node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,14.48494809755,41.7421608781537,-2.63810998442935,44.6082766036128,3.05188033047031,14.48494809755,0,1987.69781117079,2002.18275926834,10260000
23,22,28.00922326167,41.7421608781537,-2.63810998442935,43.5939088,4.4689834,28.00922326167,0,1987.69781117079,2015.70703443246,10260000
24,1,4.455596896044,44.6082766036128,3.05188033047031,41.3154689,2.0130559,18.940544993594,14.48494809755,2002.18275926834,2006.63835616438,10260000
24,25,2.026060399276,44.6082766036128,3.05188033047031,45.9807657915187,4.66448577765227,16.511008496826,14.48494809755,2002.18275926834,2004.20881966762,10260000
25,28,4.880328683855,45.9807657915187,4.66448577765227,47.8478460785614,5.72278863629224,21.391337180681,16.511008496826,2004.20881966762,2009.08914835147,10260000
25,26,3.264292687279,45.9807657915187,4.66448577765227,44.4418818631655,1.68888513380418,19.775301184105,16.511008496826,2004.20881966762,2007.4731123549,10260000
26,4,8.90359538073,44.4418818631655,1.68888513380418,43.6108535,3.8761323,28.678896564835,19.775301184105,2007.4731123549,2016.37670773563,10260000
26,27,1.073955437448,44.4418818631655,1.68888513380418,43.9665431753664,0.33827281580153,20.849256621553,19.775301184105,2007.4731123549,2008.54706779234,10260000
27,2,8.040363901646,43.9665431753664,0.33827281580153,45.644571,5.010241,28.889620523199,20.849256621553,2008.54706779234,2016.58743169399,10260000
27,3,8.015773737711,43.9665431753664,0.33827281580153,45.5811459,4.631063,28.865030359264,20.849256621553,2008.54706779234,2016.56284153005,10260000
28,5,6.636879045789,47.8478460785614,5.72278863629224,45.7351456,4.6108043,28.02821622647,21.391337180681,2009.08914835147,2015.72602739726,10260000
28,29,1.358734219423,47.8478460785614,5.72278863629224,49.4617541534865,10.0053459777388,22.750071400104,21.391337180681,2009.08914835147,2010.44788257089,10260000
29,30,2.003355541435,49.4617541534865,10.0053459777388,50.2945295682241,11.1853640212021,24.753426941539,22.750071400104,2010.44788257089,2012.45123811233,10260000
29,42,4.722913382953,49.4617541534865,10.0053459777388,51.5460271293673,11.9652990619668,27.472984783057,22.750071400104,2010.44788257089,2015.17079595385,10260000
30,31,2.585096951645,50.2945295682241,11.1853640212021,51.9173819127144,13.1162346975413,27.338523893184,24.753426941539,2012.45123811233,2015.03633506397,10260000
30,41,1.338679661721,50.2945295682241,11.1853640212021,50.9657664797392,11.9441571343565,26.09210660326,24.753426941539,2012.45123811233,2013.78991777405,10260000
31,32,0.6203257874855,51.9173819127144,13.1162346975413,51.8523442793885,13.3381544143781,27.9588496806695,27.338523893184,2015.03633506397,2015.65666085146,10260000
31,34,1.549765134645,51.9173819127144,13.1162346975413,51.352051015477,14.1716304576734,28.888289027829,27.338523893184,2015.03633506397,2016.58610019862,10260000
32,6,1.412446647623,51.8523442793885,13.3381544143781,52.5200066,13.404954,29.3712963282925,27.9588496806695,2015.65666085146,2017.06910749908,10260000
32,33,0.05506046365009,51.8523442793885,13.3381544143781,51.8838446319026,13.4249797240926,28.0139101443196,27.9588496806695,2015.65666085146,2015.71172131511,10260000
33,8,1.065781968442,51.8838446319026,13.4249797240926,51.3396955,12.3730747,29.0796921127616,28.0139101443196,2015.71172131511,2016.77750328355,10260000
33,7,2.566055246648,51.8838446319026,13.4249797240926,51.3396955,12.3730747,30.5799653909676,28.0139101443196,2015.71172131511,2018.27777656176,10260000
34,40,7.000126739706,51.352051015477,14.1716304576734,54.3335121406378,19.5135713617926,35.888415767535,28.888289027829,2016.58610019862,2023.58622693833,10260000
34,35,0.3302201456235,51.352051015477,14.1716304576734,50.6547671605469,14.0901171666822,29.2185091734525,28.888289027829,2016.58610019862,2016.91632034424,10260000
35,36,4.349961278442,50.6547671605469,14.0901171666822,52.0493044771477,11.935437871579,33.5684704518945,29.2185091734525,2016.91632034424,2021.26628162269,10260000
35,37,2.04949001718,50.6547671605469,14.0901171666822,50.6265658538185,16.8249584521892,31.2679991906325,29.2185091734525,2016.91632034424,2018.96581036142,10260000
36,10,2.42412933622,52.0493044771477,11.935437871579,53.0997614,16.2007745,35.9925997881145,33.5684704518945,2021.26628162269,2023.69041095891,10260000
36,9,2.55015673348,52.0493044771477,11.935437871579,53.0997614,16.2007745,36.1186271853745,33.5684704518945,2021.26628162269,2023.81643835617,10260000
37,38,2.189792552457,50.6265658538185,16.8249584521892,50.0481421763554,19.1314081418624,33.4577917430895,31.2679991906325,2018.96581036142,2021.15560291388,10260000
37,39,4.318358853395,50.6265658538185,16.8249584521892,52.0362288643458,20.8241352239621,35.5863580440275,31.2679991906325,2018.96581036142,2023.28416921482,10260000
38,12,2.406040921737,50.0481421763554,19.1314081418624,50.70669,22.41078,35.8638326648265,33.4577917430895,2021.15560291388,2023.56164383562,10260000
38,11,2.395082017627,50.0481421763554,19.1314081418624,50.1218007,19.0200022,35.8528737607165,33.4577917430895,2021.15560291388,2023.55068493151,10260000
39,14,0.340488319429,52.0362288643458,20.8241352239621,51.976466,21.215337,35.9268463634565,35.5863580440275,2023.28416921482,2023.62465753425,10260000
39,13,0.4645996864805,52.0362288643458,20.8241352239621,52.2296756,21.0122287,36.050957730508,35.5863580440275,2023.28416921482,2023.7487689013,10260000
40,16,0.2576086781127,54.3335121406378,19.5135713617926,54.3799913,19.4441407,36.1460244456477,35.888415767535,2023.58622693833,2023.84383561644,10260000
40,15,0.1534990890715,54.3335121406378,19.5135713617926,54.3799913,19.4441407,36.0419148566065,35.888415767535,2023.58622693833,2023.7397260274,10260000
41,17,2.942322663109,50.9657664797392,11.9441571343565,51.165691,10.451526,29.034429266369,26.09210660326,2013.78991777405,2016.73224043716,10260000
41,18,1.862137020471,50.9657664797392,11.9441571343565,52.5200066,13.404954,27.954243623731,26.09210660326,2013.78991777405,2015.65205479452,10260000
42,43,1.157308879608,51.5460271293673,11.9652990619668,51.6679261034067,13.36545540938,28.630293662665,27.472984783057,2015.17079595385,2016.32810483346,10260000
42,19,0.8717739015344,51.5460271293673,11.9652990619668,51.165691,10.451526,28.3447586845914,27.472984783057,2015.17079595385,2016.04256985538,10260000
43,21,0.4201382577267,51.6679261034067,13.36545540938,51.4953567,11.9662371,29.0504319203917,28.630293662665,2016.32810483346,2016.74824309118,10260000
43,20,1.118243047448,51.6679261034067,13.36545540938,51.3396955,12.3730747,29.748536710113,28.630293662665,2016.32810483346,2017.4463478809,10260000
