node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,34.30167847194,43.7866648891396,6.87055752653981,43.5939088,4.4689834,34.30167847194,0,1980.87587200351,2015.17755047544,20205000
23,24,20.28972872275,43.7866648891396,6.87055752653981,43.9813830070373,3.37240898699917,20.28972872275,0,1980.87587200351,2001.16560072625,20205000
24,25,0.3346049993749,43.9813830070373,3.37240898699917,44.4684406696408,3.54890505841115,20.6243337221249,20.28972872275,2001.16560072625,2001.50020572563,20205000
24,2,15.48753914786,43.9813830070373,3.37240898699917,43.6108535,3.8761323,35.77726787061,20.28972872275,2001.16560072625,2016.65313987411,20205000
25,22,5.138150438753,44.4684406696408,3.54890505841115,41.3154689,2.0130559,25.7624841608779,20.6243337221249,2001.50020572563,2006.63835616438,20205000
25,26,7.361878884791,44.4684406696408,3.54890505841115,46.4784473108243,5.01426603335224,27.9862126069159,20.6243337221249,2001.50020572563,2008.86208461042,20205000
26,27,0.8648685237811,46.4784473108243,5.01426603335224,47.4109652148141,7.12908764465332,28.851081130697,27.9862126069159,2008.86208461042,2009.7269531342,20205000
26,21,6.863942786839,46.4784473108243,5.01426603335224,45.7351456,4.6108043,34.8501553937549,27.9862126069159,2008.86208461042,2015.72602739726,20205000
27,29,3.579556343561,47.4109652148141,7.12908764465332,50.5965175521863,11.4841494240265,32.430637474258,28.851081130697,2009.7269531342,2013.30650947776,20205000
27,28,3.720286819416,47.4109652148141,7.12908764465332,47.2034980618579,6.06679384005185,32.571367950113,28.851081130697,2009.7269531342,2013.44723995362,20205000
28,4,3.115601576436,47.2034980618579,6.06679384005185,45.5811459,4.631063,35.686969526549,32.571367950113,2013.44723995362,2016.56284153005,20205000
28,3,3.14019174037,47.2034980618579,6.06679384005185,45.644571,5.010241,35.711559690483,32.571367950113,2013.44723995362,2016.58743169399,20205000
29,30,0.3945224227655,50.5965175521863,11.4841494240265,50.6682054831213,11.813216895982,32.8251598970235,32.430637474258,2013.30650947776,2013.70103190053,20205000
