node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,0.638716056034,52.9861611779378,21.0092092831461,52.7339580858359,21.667906523662,17.3105096986215,16.6717936425875,2020.90735897854,2021.54607503458,11925000
33,34,1.050093616069,52.7339580858359,21.667906523662,51.3976689975255,19.4761697501631,18.3606033146905,17.3105096986215,2021.54607503458,2022.59616865065,11925000
33,7,2.078582499669,52.7339580858359,21.667906523662,51.976466,21.215337,19.3890921982905,17.3105096986215,2021.54607503458,2023.62465753425,11925000
34,5,0.9545162808607,51.3976689975255,19.4761697501631,50.1218007,19.0200022,19.3151195955512,18.3606033146905,2022.59616865065,2023.55068493151,11925000
34,6,1.163400252464,51.3976689975255,19.4761697501631,52.2296756,21.0122287,19.5240035671545,18.3606033146905,2022.59616865065,2023.75956890311,11925000
35,8,1.339495433819,53.9169604282372,19.8617483053173,54.3799913,19.4441407,19.6082702804825,18.2687748466635,2022.50434018262,2023.84383561644,11925000
35,9,1.235385844778,53.9169604282372,19.8617483053173,54.3799913,19.4441407,19.5041606914415,18.2687748466635,2022.50434018262,2023.7397260274,11925000
36,12,2.651651885508,54.1434224660605,18.0225313776007,53.0997614,16.2007745,19.4548456229484,16.8031937374404,2021.0387590734,2023.6904109589,11925000
36,11,2.777679282768,54.1434224660605,18.0225313776007,53.0997614,16.2007745,19.5808730202084,16.8031937374404,2021.0387590734,2023.81643835616,11925000
37,17,1.204680476719,51.866850061934,13.1804742887476,51.165691,10.451526,12.3778145972979,11.1731341205789,2015.40869945653,2016.61337993325,11925000
37,38,0.1785872117618,51.866850061934,13.1804742887476,51.3752230873058,12.7743495046075,11.3517213323407,11.1731341205789,2015.40869945653,2015.5872866683,11925000
38,40,0.5338871710592,51.3752230873058,12.7743495046075,51.5038118879589,12.7023844690901,11.8856085033999,11.3517213323407,2015.5872866683,2016.12117383936,11925000
38,39,0.2373122212505,51.3752230873058,12.7743495046075,51.6230632606987,12.8203624266718,11.5890335535912,11.3517213323407,2015.5872866683,2015.82459888955,11925000
39,14,2.266851731081,51.6230632606987,12.8203624266718,51.3396955,12.3730747,13.8558852846722,11.5890335535912,2015.82459888955,2018.09145062063,11925000
39,13,1.472346387098,51.6230632606987,12.8203624266718,52.5200066,13.404954,13.0613799406892,11.5890335535912,2015.82459888955,2017.29694527665,11925000
40,16,0.5903537642535,51.5038118879589,12.7023844690901,51.4953567,11.9662371,12.4759622676534,11.8856085033999,2016.12117383936,2016.71152760361,11925000
40,15,0.8965495222771,51.5038118879589,12.7023844690901,51.3396955,12.3730747,12.782158025677,11.8856085033999,2016.12117383936,2017.01772336163,11925000
41,19,0.5192957708934,53.1724398115113,12.9419925193423,52.5200066,13.404954,11.4164894585644,10.897193687671,2015.13275902363,2015.65205479452,11925000
41,18,1.599481413531,53.1724398115113,12.9419925193423,51.165691,10.451526,12.496675101202,10.897193687671,2015.13275902363,2016.73224043716,11925000
42,43,4.533375908732,45.8570958032894,5.83829736578655,45.138647971772,4.3062536456954,9.1613217423275,4.6279458335955,2008.86351116955,2013.39688707828,11925000
42,20,7.353931329651,45.8570958032894,5.83829736578655,43.6108535,3.8761323,11.9818771632465,4.6279458335955,2008.86351116955,2016.2174424992,11925000
43,22,3.165954451771,45.138647971772,4.3062536456954,45.5811459,4.631063,12.3272761940985,9.1613217423275,2013.39688707828,2016.56284153005,11925000
43,21,3.190544615706,45.138647971772,4.3062536456954,45.644571,5.010241,12.3518663580335,9.1613217423275,2013.39688707828,2016.58743169399,11925000
