node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,32.70681595436,49.9326094511571,11.2904774949998,43.8490013323311,3.87270319541241,32.70681595436,0,1969.24655270432,2001.95336865868,38520000
23,22,46.66649379829,49.9326094511571,11.2904774949998,43.5939088,4.4689834,46.66649379829,0,1969.24655270432,2015.91304650261,38520000
24,1,4.684987505701,43.8490013323311,3.87270319541241,41.3154689,2.0130559,37.391803460061,32.70681595436,2001.95336865868,2006.63835616438,38520000
24,25,5.172209121301,43.8490013323311,3.87270319541241,45.8115109572888,5.23576451116383,37.879025075661,32.70681595436,2001.95336865868,2007.12557777998,38520000
25,27,1.402170757766,45.8115109572888,5.23576451116383,45.5223890692581,6.10094372580108,39.281195833427,37.879025075661,2007.12557777998,2008.52774853775,38520000
25,26,2.333744036653,45.8115109572888,5.23576451116383,45.1411844396137,3.30007567981746,40.212769112314,37.879025075661,2007.12557777998,2009.45932181664,38520000
26,2,7.128109877352,45.1411844396137,3.30007567981746,45.644571,5.010241,47.340878989666,40.212769112314,2009.45932181664,2016.58743169399,38520000
26,3,7.103519713418,45.1411844396137,3.30007567981746,45.5811459,4.631063,47.316288825732,40.212769112314,2009.45932181664,2016.56284153005,38520000
27,28,1.020911958467,45.5223890692581,6.10094372580108,47.8829071821323,9.79068825955263,40.302107791894,39.281195833427,2008.52774853775,2009.54866049622,38520000
27,21,8.441907795624,45.5223890692581,6.10094372580108,43.6108535,3.8761323,47.723103629051,39.281195833427,2008.52774853775,2016.96965633337,38520000
28,20,6.177366901043,47.8829071821323,9.79068825955263,45.7351456,4.6108043,46.479474692937,40.302107791894,2009.54866049622,2015.72602739726,38520000
28,29,4.592623434663,47.8829071821323,9.79068825955263,51.1884754621031,11.9456930283304,44.894731226557,40.302107791894,2009.54866049622,2014.14128393088,38520000
29,19,1.510770863641,51.1884754621031,11.9456930283304,52.5200066,13.404954,46.405502090198,44.894731226557,2014.14128393088,2015.65205479452,38520000
29,30,1.153079574321,51.1884754621031,11.9456930283304,51.3321575401871,11.0319979903394,46.047810800878,44.894731226557,2014.14128393088,2015.2943635052,38520000
