node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,39.6948002686,43.4697012779709,9.89703894505837,43.5939088,4.4689834,39.6948002686,0,1975.73456146582,2015.42936173442,4590000
23,24,22.3916377723,43.4697012779709,9.89703894505837,43.742636039142,5.98446749778435,22.3916377723,0,1975.73456146582,1998.12619923812,4590000
24,25,1.312164471351,43.742636039142,5.98446749778435,43.7124492162326,4.6075825012192,23.703802243651,22.3916377723,1998.12619923812,1999.43836370947,4590000
24,43,4.535599273128,43.742636039142,5.98446749778435,41.9322513737721,2.87731229922828,26.927237045428,22.3916377723,1998.12619923812,2002.66179851124,4590000
25,27,9.245919508625,43.7124492162326,4.6075825012192,47.3977370987677,7.00870773149771,32.949721752276,23.703802243651,1999.43836370947,2008.68428321809,4590000
25,26,7.092252885257,43.7124492162326,4.6075825012192,47.5938103094132,7.26965264691135,30.796055128908,23.703802243651,1999.43836370947,2006.53061659472,4590000
26,1,10.05681509926,47.5938103094132,7.26965264691135,45.644571,5.010241,40.852870228168,30.796055128908,2006.53061659472,2016.58743169398,4590000
26,2,10.03222493533,47.5938103094132,7.26965264691135,45.5811459,4.631063,40.828280064238,30.796055128908,2006.53061659472,2016.56284153005,4590000
27,19,7.041744179167,47.3977370987677,7.00870773149771,45.7351456,4.6108043,39.991465931443,32.949721752276,2008.68428321809,2015.72602739726,4590000
27,28,2.834850771127,47.3977370987677,7.00870773149771,50.0196554525418,10.7220118426984,35.784572523403,32.949721752276,2008.68428321809,2011.51913398922,4590000
28,29,0.3099878003207,50.0196554525418,10.7220118426984,50.2463400086082,9.81697237435141,36.0945603237237,35.784572523403,2011.51913398922,2011.82912178954,4590000
28,35,3.54305393169,50.0196554525418,10.7220118426984,51.9906916393558,15.5715362177779,39.327626455093,35.784572523403,2011.51913398922,2015.06218792091,4590000
29,3,4.903118647618,50.2463400086082,9.81697237435141,51.165691,10.451526,40.9976789713417,36.0945603237237,2011.82912178954,2016.73224043716,4590000
29,30,1.585467980904,50.2463400086082,9.81697237435141,50.9001346127304,10.9076736145094,37.6800283046277,36.0945603237237,2011.82912178954,2013.41458977044,4590000
30,33,0.1586830314898,50.9001346127304,10.9076736145094,51.5626289619181,12.0552302423343,37.8387113361175,37.6800283046277,2013.41458977044,2013.57327280193,4590000
30,31,0.3942185187866,50.9001346127304,10.9076736145094,50.2550792902606,10.6255297944512,38.0742468234143,37.6800283046277,2013.41458977044,2013.80880828923,4590000
31,6,3.076733128216,50.2550792902606,10.6255297944512,51.3396955,12.3730747,41.1509799516303,38.0742468234143,2013.80880828923,2016.88554141745,4590000
31,32,2.656224092762,50.2550792902606,10.6255297944512,51.7433181505034,12.8663483952462,40.7304709161763,38.0742468234143,2013.80880828923,2016.46503238199,4590000
32,5,1.176397469873,51.7433181505034,12.8663483952462,51.3396955,12.3730747,41.9068683860493,40.7304709161763,2016.46503238199,2017.64142985187,4590000
32,4,0.2703546331984,51.7433181505034,12.8663483952462,51.4953567,11.9662371,41.0008255493747,40.7304709161763,2016.46503238199,2016.73538701519,4590000
33,7,4.090472295124,51.5626289619181,12.0552302423343,52.5200066,13.404954,41.9291836312415,37.8387113361175,2013.57327280193,2017.66374509706,4590000
33,34,0.1914126731132,51.5626289619181,12.0552302423343,51.8680141537077,12.6599339570385,38.0301240092307,37.8387113361175,2013.57327280193,2013.76468547505,4590000
34,9,1.887369319472,51.8680141537077,12.6599339570385,52.5200066,13.404954,39.9174933287027,38.0301240092307,2013.76468547505,2015.65205479452,4590000
34,8,2.886376660294,51.8680141537077,12.6599339570385,51.165691,10.451526,40.9165006695247,38.0301240092307,2013.76468547505,2016.65106213534,4590000
35,36,2.585240903908,51.9906916393558,15.5715362177779,51.2737205213859,14.2965965669553,41.912867359001,39.327626455093,2015.06218792091,2017.64742882482,4590000
35,37,1.019172209985,51.9906916393558,15.5715362177779,49.9958718671546,14.5621227541112,40.346798665078,39.327626455093,2015.06218792091,2016.08136013089,4590000
36,11,6.042982134086,51.2737205213859,14.2965965669553,53.0997614,16.2007745,47.955849493087,41.912867359001,2017.64742882482,2023.6904109589,4590000
36,10,0.7632750268931,51.2737205213859,14.2965965669553,51.3396955,12.3730747,42.6761423858941,41.912867359001,2017.64742882482,2018.41070385171,4590000
37,38,6.746456342941,49.9958718671546,14.5621227541112,52.5250364469241,16.0698801616406,47.093255008019,40.346798665078,2016.08136013089,2022.82781647384,4590000
37,40,4.712121859504,49.9958718671546,14.5621227541112,51.094685657171,21.198016945102,45.058920524582,40.346798665078,2016.08136013089,2020.7934819904,4590000
38,39,0.6089202727919,52.5250364469241,16.0698801616406,53.9159112308475,18.1321776485306,47.7021752808109,47.093255008019,2022.82781647384,2023.43673674663,4590000
38,14,0.9886218823288,52.5250364469241,16.0698801616406,53.0997614,16.2007745,48.0818768903478,47.093255008019,2022.82781647384,2023.81643835616,4590000
39,13,0.3029892807698,53.9159112308475,18.1321776485306,54.3799913,19.4441407,48.0051645615807,47.7021752808109,2023.43673674663,2023.7397260274,4590000
39,12,0.4070988698109,53.9159112308475,18.1321776485306,54.3799913,19.4441407,48.1092741506218,47.7021752808109,2023.43673674663,2023.84383561644,4590000
40,41,1.452860123318,51.094685657171,21.198016945102,50.5775845597198,20.0944304867319,46.5117806479,45.058920524582,2020.7934819904,2022.24634211372,4590000
40,42,2.124118328618,51.094685657171,21.198016945102,51.9538934984696,20.7572086998091,47.1830388532,45.058920524582,2020.7934819904,2022.91760031902,4590000
41,15,1.30434281779,50.5775845597198,20.0944304867319,50.1218007,19.0200022,47.81612346569,46.5117806479,2022.24634211372,2023.55068493151,4590000
41,16,1.3153017219,50.5775845597198,20.0944304867319,50.70669,22.41078,47.8270823698,46.5117806479,2022.24634211372,2023.56164383562,4590000
42,18,0.906363480237,51.9538934984696,20.7572086998091,52.2296756,21.0122287,48.089402333437,47.1830388532,2022.91760031902,2023.82396379925,4590000
42,17,0.70705721523,51.9538934984696,20.7572086998091,51.976466,21.215337,47.89009606843,47.1830388532,2022.91760031902,2023.62465753425,4590000
43,21,13.96575697239,41.9322513737721,2.87731229922828,43.6108535,3.8761323,40.892994017818,26.927237045428,2002.66179851124,2016.62755548363,4590000
43,20,3.976557653139,41.9322513737721,2.87731229922828,41.3154689,2.0130559,30.903794698567,26.927237045428,2002.66179851124,2006.63835616438,4590000
