node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,29.25479734683,47.9868103755912,9.33195182636057,41.8365413544694,1.78794972733533,29.25479734683,0,1985.0952993706,2014.35009671743,2520000
23,24,18.06664480675,47.9868103755912,9.33195182636057,42.7071531320812,1.14306571721309,18.06664480675,0,1985.0952993706,2003.16194417735,2520000
24,20,3.476411987039,42.7071531320812,1.14306571721309,41.3154689,2.0130559,21.543056793789,18.06664480675,2003.16194417735,2006.63835616438,2520000
24,25,4.467607481504,42.7071531320812,1.14306571721309,44.6044371079608,2.45295524380051,22.534252288254,18.06664480675,2003.16194417735,2007.62955165885,2520000
25,26,2.115009714507,44.6044371079608,2.45295524380051,47.0492921281791,6.07293131971595,24.649262002761,22.534252288254,2007.62955165885,2009.74456137336,2520000
25,27,2.459978186646,44.6044371079608,2.45295524380051,46.8813814217241,6.38789748798424,24.9942304749,22.534252288254,2007.62955165885,2010.0895298455,2520000
26,1,6.818280156699,47.0492921281791,6.07293131971595,45.5811459,4.631063,31.46754215946,24.649262002761,2009.74456137336,2016.56284153006,2520000
26,2,6.842870320634,47.0492921281791,6.07293131971595,45.644571,5.010241,31.492132323395,24.649262002761,2009.74456137336,2016.58743169399,2520000
27,3,5.636497551766,46.8813814217241,6.38789748798424,45.7351456,4.6108043,30.630728026666,24.9942304749,2010.0895298455,2015.72602739726,2520000
27,28,3.808878527456,46.8813814217241,6.38789748798424,49.9745103107703,9.48580158234228,28.803109002356,24.9942304749,2010.0895298455,2013.89840837295,2520000
28,29,1.084560296506,49.9745103107703,9.48580158234228,51.4620860930774,11.5471883210607,29.887669298862,28.803109002356,2013.89840837295,2014.98296866946,2520000
28,41,1.737847688887,49.9745103107703,9.48580158234228,51.6166941472915,11.8323302587185,30.540956691243,28.803109002356,2013.89840837295,2015.63625606184,2520000
29,31,1.455161063106,51.4620860930774,11.5471883210607,52.0055729989061,13.9498831631841,31.342830361968,29.887669298862,2014.98296866946,2016.43812973256,2520000
29,30,0.2328236523131,51.4620860930774,11.5471883210607,52.1359602300047,12.3042761425725,30.1204929511751,29.887669298862,2014.98296866946,2015.21579232177,2520000
30,4,0.4362624727508,52.1359602300047,12.3042761425725,52.5200066,13.404954,30.5567554239259,30.1204929511751,2015.21579232177,2015.65205479452,2520000
30,5,1.516448115389,52.1359602300047,12.3042761425725,51.165691,10.451526,31.6369410665641,30.1204929511751,2015.21579232177,2016.73224043716,2520000
31,6,2.084154054861,52.0055729989061,13.9498831631841,51.3396955,12.3730747,33.426984416829,31.342830361968,2016.43812973256,2018.52228378742,2520000
31,32,0.136484415086,52.0055729989061,13.9498831631841,51.3179945399218,12.3813972065604,31.479314777054,31.342830361968,2016.43812973256,2016.57461414765,2520000
32,16,0.0183997640001,51.3179945399218,12.3813972065604,51.3396955,12.3730747,31.4977145410541,31.479314777054,2016.57461414765,2016.59301391165,2520000
32,33,0.5322693710873,51.3179945399218,12.3813972065604,51.8757423017674,13.1052803143695,32.0115841481413,31.479314777054,2016.57461414765,2017.10688351874,2520000
33,7,0.829692292004,51.8757423017674,13.1052803143695,52.5200066,13.404954,32.8412764401453,32.0115841481413,2017.10688351874,2017.93657581074,2520000
33,34,0.07057486483801,51.8757423017674,13.1052803143695,52.0742841133804,13.8447315898532,32.0821590129793,32.0115841481413,2017.10688351874,2017.17745838357,2520000
34,38,5.083440510983,52.0742841133804,13.8447315898532,51.9973385333639,22.4387229736709,37.1655995239623,32.0821590129793,2017.17745838357,2022.26089889456,2520000
