node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,28.53127384056,43.4327244148574,3.19045215344654,43.5939088,4.4689834,28.53127384056,0,1986.47841310977,2015.00968695033,40635000
23,24,9.893536440547,43.4327244148574,3.19045215344654,45.242959325352,1.94684569937288,9.893536440547,0,1986.47841310977,1996.37194955032,40635000
24,25,3.725685810578,45.242959325352,1.94684569937288,44.4845745101141,4.16859575513932,13.619222251125,9.893536440547,1996.37194955032,2000.0976353609,40635000
24,42,2.509458241507,45.242959325352,1.94684569937288,44.4501764139147,2.57317257507108,12.402994682054,9.893536440547,1996.37194955032,1998.88140779183,40635000
25,19,6.540720803488,44.4845745101141,4.16859575513932,41.3154689,2.0130559,20.159943054613,13.619222251125,2000.0976353609,2006.63835616439,40635000
25,26,5.359013235995,44.4845745101141,4.16859575513932,49.4269507851719,8.59571201863125,18.97823548712,13.619222251125,2000.0976353609,2005.45664859689,40635000
26,27,12.25723605005,49.4269507851719,8.59571201863125,53.0424854595093,19.0384048928895,31.23547153717,18.97823548712,2005.45664859689,2017.71388464694,40635000
26,34,3.164536563586,49.4269507851719,8.59571201863125,49.4752711608622,11.0494404009152,22.142772050706,18.97823548712,2005.45664859689,2008.62118516048,40635000
27,28,1.714964432364,53.0424854595093,19.0384048928895,54.4709310477957,20.288213681999,32.950435969534,31.23547153717,2017.71388464694,2019.42884907931,40635000
27,29,0.0977892622136,53.0424854595093,19.0384048928895,53.2666998767467,18.975776695288,31.3332607993836,31.23547153717,2017.71388464694,2017.81167390916,40635000
28,3,4.310876948089,54.4709310477957,20.288213681999,54.3799913,19.4441407,37.261312917623,32.950435969534,2019.42884907931,2023.7397260274,40635000
28,2,4.414986537131,54.4709310477957,20.288213681999,54.3799913,19.4441407,37.365422506665,32.950435969534,2019.42884907931,2023.84383561644,40635000
29,31,4.243389472794,53.2666998767467,18.975776695288,51.4645648642969,21.5953950402746,35.5766502721776,31.3332607993836,2017.81167390916,2022.05506338195,40635000
29,30,4.023755064351,53.2666998767467,18.975776695288,53.1757441795153,17.6061249737134,35.3570158637346,31.3332607993836,2017.81167390916,2021.83542897351,40635000
30,4,1.981009382656,53.1757441795153,17.6061249737134,53.0997614,16.2007745,37.3380252463906,35.3570158637346,2021.83542897351,2023.81643835616,40635000
30,5,1.854981985396,53.1757441795153,17.6061249737134,53.0997614,16.2007745,37.2119978491306,35.3570158637346,2021.83542897351,2023.6904109589,40635000
31,6,1.506580453664,51.4645648642969,21.5953950402746,50.70669,22.41078,37.0832307258416,35.5766502721776,2022.05506338195,2023.56164383561,40635000
31,32,0.3252240627212,51.4645648642969,21.5953950402746,51.2829494168317,20.1976179003647,35.9018743348988,35.5766502721776,2022.05506338195,2022.38028744467,40635000
32,7,1.170397486833,51.2829494168317,20.1976179003647,50.1218007,19.0200022,37.0722718217318,35.9018743348988,2022.38028744467,2023.55068493151,40635000
32,33,1.201399777905,51.2829494168317,20.1976179003647,52.0325210878214,21.33289948034,37.1032741128038,35.9018743348988,2022.38028744467,2023.58168722258,40635000
33,8,0.1827792032581,52.0325210878214,21.33289948034,52.2296756,21.0122287,37.2860533160619,37.1032741128038,2023.58168722258,2023.76446642584,40635000
33,9,0.04297031166807,52.0325210878214,21.33289948034,51.976466,21.215337,37.1462444244719,37.1032741128038,2023.58168722258,2023.62465753425,40635000
34,35,5.372989402509,49.4752711608622,11.0494404009152,51.6719377617346,12.6348175556118,27.515761453215,22.142772050706,2008.62118516048,2013.99417456299,40635000
34,18,7.104842236784,49.4752711608622,11.0494404009152,45.7351456,4.6108043,29.24761428749,22.142772050706,2008.62118516048,2015.72602739726,40635000
35,36,1.811840552029,51.6719377617346,12.6348175556118,51.5415036177249,12.1711346408614,29.327602005244,27.515761453215,2013.99417456299,2015.80601511502,40635000
35,38,0.3499131000879,51.6719377617346,12.6348175556118,52.1143687884265,13.2447279546782,27.8656745533029,27.515761453215,2013.99417456299,2014.34408766308,40635000
36,12,0.7407715727627,51.5415036177249,12.1711346408614,51.165691,10.451526,30.0683735780067,29.327602005244,2015.80601511502,2016.54678668778,40635000
36,37,0.2413323309047,51.5415036177249,12.1711346408614,51.4871689517665,12.1044122807768,29.5689343361487,29.327602005244,2015.80601511502,2016.04734744592,40635000
37,11,1.35571507157,51.4871689517665,12.1044122807768,51.3396955,12.3730747,30.9246494077187,29.5689343361487,2016.04734744592,2017.40306251749,40635000
37,10,0.08587292311234,51.4871689517665,12.1044122807768,51.4953567,11.9662371,29.654807259261,29.5689343361487,2016.04734744592,2016.13322036903,40635000
38,41,0.7188594839229,52.1143687884265,13.2447279546782,50.904621930247,12.0647491507731,28.5845340372258,27.8656745533029,2014.34408766308,2015.062947147,40635000
38,39,0.6672925900472,52.1143687884265,13.2447279546782,52.6750866139738,13.9692377467722,28.5329671433501,27.8656745533029,2014.34408766308,2015.01138025312,40635000
39,13,0.6406745414011,52.6750866139738,13.9692377467722,52.5200066,13.404954,29.1736416847512,28.5329671433501,2015.01138025312,2015.65205479452,40635000
39,40,0.6302201562017,52.6750866139738,13.9692377467722,52.4789520766468,12.660984129272,29.1631872995518,28.5329671433501,2015.01138025312,2015.64160040933,40635000
40,14,2.640402679204,52.4789520766468,12.660984129272,51.3396955,12.3730747,31.8035899787558,29.1631872995518,2015.64160040933,2018.28200308853,40635000
40,15,2.119908395459,52.4789520766468,12.660984129272,52.5200066,13.404954,31.2830956950108,29.1631872995518,2015.64160040933,2017.76150880478,40635000
41,17,1.911099065045,50.904621930247,12.0647491507731,51.3396955,12.3730747,30.4956331022708,28.5845340372258,2015.062947147,2016.97404621204,40635000
41,16,1.669293290163,50.904621930247,12.0647491507731,51.165691,10.451526,30.2538273273888,28.5845340372258,2015.062947147,2016.73224043716,40635000
42,20,17.79777934072,44.4501764139147,2.57317257507108,43.6108535,3.8761323,30.200774022774,12.402994682054,1998.88140779183,2016.67918713255,40635000
42,43,10.77882738242,44.4501764139147,2.57317257507108,46.7393550600546,3.30787683134905,23.181822064474,12.402994682054,1998.88140779183,2009.66023517425,40635000
43,22,6.927196519743,46.7393550600546,3.30787683134905,45.644571,5.010241,30.109018584217,23.181822064474,2009.66023517425,2016.58743169399,40635000
43,21,6.902606355808,46.7393550600546,3.30787683134905,45.5811459,4.631063,30.084428420282,23.181822064474,2009.66023517425,2016.56284153006,40635000
